Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,4,900000,1000000,7098,936565,943663,43663,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,7098,1001935,1009033,9033,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7098,1166291,1173389,73389,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,899,22062,22961,22961,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,899,161579,162478,62478,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,899,276299,277198,77198,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,899,319132,320031,20031,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,899,480066,480965,80965,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,899,587878,588777,88777,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,899,681386,682285,82285,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,899,720343,721242,21242,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,899,875857,876756,76756,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,899,966774,967673,67673,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,899,1000000,1000899,899,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,899,1176674,1177573,77573,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,814,21152,21966,21966,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,814,481061,481875,81875,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,814,888903,889717,89717,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,7653,61236,68889,68889,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,7653,124829,132482,32482,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7653,250956,258609,58609,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,7653,378875,386528,86528,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,7653,461579,469232,69232,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7653,551331,558984,58984,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,7653,663254,670907,70907,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,7653,778875,786528,86528,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7653,850514,858167,58167,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,7653,967769,975422,75422,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,7653,1025807,1033460,33460,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7653,1151331,1158984,58984,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,6241,9146,15387,15387,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,6241,83314,89555,39555,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6241,135767,142008,42008,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,6241,193759,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,6241,227941,234182,34182,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6241,278234,284475,34475,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,6241,300000,306241,6241,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,6241,393759,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6241,439813,446054,46054,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,6241,485007,491248,41248,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,6241,503946,510187,10187,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6241,589813,596054,46054,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,6241,640239,646480,46480,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,6241,693759,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6241,702523,708764,8764,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,6241,793759,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,6241,812413,818654,18654,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6241,889813,896054,46054,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,6241,943759,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,6241,993759,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6241,1036745,1042986,42986,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,6241,1093759,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,6241,1103946,1110187,10187,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6241,1178609,1184850,34850,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,8753,44558,53311,53311,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,8753,100000,108753,8753,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8753,234278,243031,43031,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,8753,306337,315090,15090,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,8753,408151,416904,16904,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8753,534653,543406,43406,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,8753,646576,655329,55329,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,8753,722278,731031,31031,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8753,833836,842589,42589,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,8753,950096,958849,58849,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,8753,1009129,1017882,17882,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8753,1134653,1143406,43406,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,4132,15483,19615,19615,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,4132,300000,304132,104132,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4132,530425,534557,134557,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,4132,623676,627808,27808,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,4132,912519,916651,116651,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4132,1130425,1134557,134557,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,8371,79858,88229,88229,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,8371,203946,212317,12317,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8371,521958,530329,130329,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,8371,682381,690752,90752,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,8371,803946,812317,12317,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8371,1121958,1130329,130329,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,3850,40612,44462,44462,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,3850,79368,83218,33218,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3850,146150,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,3850,169768,173618,23618,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,3850,200000,203850,3850,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3850,284571,288421,38421,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,3850,315186,319036,19036,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,3850,389813,393663,43663,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3850,446150,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,3850,481061,484911,34911,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,3850,500000,503850,3850,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3850,596150,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,3850,611579,615429,15429,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,3850,682381,686231,36231,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3850,746150,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,3850,789813,793663,43663,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,3850,800000,803850,3850,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3850,896150,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,3850,912519,916369,16369,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,3850,982729,986579,36579,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3850,1046150,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,3850,1089813,1093663,43663,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,3850,1100000,1103850,3850,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3850,1184946,1188796,38796,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1345,19711,21056,21056,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1345,438372,439717,39717,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1345,887462,888807,88807,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,7733,53407,61140,61140,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,7733,108849,116582,16582,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7733,243127,250860,50860,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,7733,320127,327860,27860,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,7733,426670,434403,34403,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7733,543502,551235,51235,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,7733,655425,663158,63158,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,7733,731127,738860,38860,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7733,842685,850418,50418,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,7733,958945,966678,66678,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,7733,1017978,1025711,25711,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7733,1143502,1151235,51235,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,844,995,1839,1839,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,844,116678,117522,17522,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,844,277294,278138,78138,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,844,370741,371585,71585,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,844,407211,408055,8055,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,844,588873,589717,89717,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,844,622736,623580,23580,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,844,721338,722182,22182,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,844,876852,877696,77696,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,844,911579,912423,12423,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,844,1000995,1001839,1839,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,844,1177669,1178513,78513,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3093,68985,72078,72078,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,3093,132578,135671,35671,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3093,273110,276203,76203,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3093,386624,389717,89717,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3093,469683,472776,72776,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3093,584689,587782,87782,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3093,671003,674096,74096,Scheduled - Deadline Met,Yes,Yes,3.532550811767578,0.05887584686279297,2,57.0,Proven Optimal (Gap = 0%)
