Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,200000,400000,10597,200000,210597,10597,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10597,467001,477598,77598,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,10597,600000,610597,10597,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,10597,813265,823862,23862,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10597,1101766,1112363,112363,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,11085,42237,53322,53322,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,11085,131050,142135,42135,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,11085,240057,251142,51142,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,11085,379615,390700,90700,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,11085,415000,426085,26085,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,11085,547143,558228,58228,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,11085,618460,629545,29545,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,11085,717067,728152,28152,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,11085,823958,835043,35043,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,11085,941699,952784,52784,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,11085,1007863,1018948,18948,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,11085,1150231,1161316,61316,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,9204,53418,62622,62622,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,9204,142231,151435,51435,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9204,251238,260442,60442,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,9204,390796,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,9204,405004,414208,14208,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9204,560952,570156,70156,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,9204,639030,648234,48234,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,9204,707767,716971,16971,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9204,835139,844343,44343,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,9204,981263,990467,90467,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,9204,1027989,1037193,37193,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9204,1161412,1170616,70616,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6478,179524,186002,186002,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,6478,212459,218937,18937,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6478,540569,547047,147047,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6478,686837,693315,93315,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,6478,952880,959358,159358,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6478,1143657,1150135,150135,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,64466,65066,65066,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,414304,414904,14904,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,897634,898234,98234,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10519,107399,117918,117918,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10519,456386,466905,66905,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10519,872613,883132,83132,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,1670,8227,9897,9897,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,1670,94171,95841,45841,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1670,118014,119684,19684,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,1670,167065,168735,18735,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,1670,210693,212363,12363,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1670,298330,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,1670,348234,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,1670,350000,351670,1670,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1670,433948,435618,35618,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,1670,450000,451670,1670,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,1670,500000,501670,1670,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1670,586964,588634,38634,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,1670,648330,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,1670,677027,678697,28697,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1670,748330,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,1670,798234,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,1670,811499,813169,13169,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1670,898330,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,1670,911366,913036,13036,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,1670,990563,992233,42233,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1670,1037289,1038959,38959,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,1670,1050325,1051995,1995,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,1670,1100000,1101670,1670,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1670,1187424,1189094,39094,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9306,73069,82375,82375,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,9306,446984,456290,56290,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9306,883228,892534,92534,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6796,82471,89267,89267,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6796,219033,225829,25829,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6796,527088,533884,133884,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6796,650096,656892,56892,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6796,911366,918162,118162,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6796,1130176,1136972,136972,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4908,28288,33196,33196,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4908,400000,404908,4908,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4908,892630,897538,97538,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,11366,95937,107303,107303,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,11366,497909,509275,109275,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11366,861151,872517,72517,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,6493,151531,158024,158024,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,6493,225925,232418,32418,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6493,533980,540473,140473,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,6493,693411,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,6493,918258,924751,124751,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6493,1137068,1143561,143561,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,9714,18478,28192,28192,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,9714,271808,281522,81522,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9714,509371,519085,119085,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,9714,677027,686741,86741,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,9714,800000,809714,9714,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9714,1112459,1122173,122173,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7811,65162,72973,72973,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7811,311366,319177,119177,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7811,519181,526992,126992,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7811,631123,638934,38934,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7811,924847,932658,132658,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7811,1122269,1130080,130080,Scheduled - Deadline Met,Yes,Yes,1.856618881225586,0.030943648020426432,2,41.0,Proven Optimal (Gap = 0%)
