Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_13,5,600000,650000,9027,621029.0,630056.0,30056.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,9027,657985.0,667012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,9027,732243.0,741270.0,41270.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,9027,759381.0,768408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,9027,807985.0,817012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,9027,882893.0,891920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,9027,935404.0,944431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,9027,975783.0,984810.0,34810.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,9027,1032243.0,1041270.0,41270.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,9027,1059381.0,1068408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,9027,1100000.0,1109027.0,9027.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,9027,1172862.0,1181889.0,31889.0,Scheduled - Deadline Met,Yes,Yes,8.327738285064697,0.13879563808441162,2,51.0,Proven Optimal (Gap = 0%)
