Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_15,8,700000,750000,8053,717281,725334,25334,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,8053,791851,799904,49904,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,8053,800000,808053,8053,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,8053,874237,882290,32290,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,8053,941947,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,8053,991947,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,8053,1016666,1024719,24719,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,8053,1091947,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,8053,1113047,1121100,21100,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,8053,1167281,1175334,25334,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,5273,9294,14567,14567,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,5273,100000,105273,5273,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5273,243283,248556,48556,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,5273,325838,331111,31111,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,5273,466877,472150,72150,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5273,554806,560079,60079,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,5273,600000,605273,5273,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,5273,710466,715739,15739,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5273,827089,832362,32362,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,5273,906956,912229,12229,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,5273,1000000,1005273,5273,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5273,1143283,1148556,48556,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7386,100000,107386,107386,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,7386,492614,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7386,860202,867588,67588,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,5797,39572,45369,45369,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,5797,110773,116570,16570,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5797,237390,243187,43187,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,5797,354054,359851,59851,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,5797,403958,409755,9755,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5797,548913,554710,54710,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,5797,650096,655893,55893,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,5797,704573,710370,10370,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5797,821196,826993,26993,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,5797,926760,932557,32557,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,5797,1010773,1016570,16570,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5797,1137390,1143187,43187,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,2742,6456,9198,9198,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,2742,50000,52742,2742,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2742,135639,138381,38381,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,2742,160209,162951,12951,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,2742,234552,237294,37294,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2742,272414,275156,25156,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,2742,347258,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,2742,370156,372898,22898,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2742,447258,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,2742,481190,483932,33932,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,2742,500000,502742,2742,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2742,585639,588381,38381,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,2742,632653,635395,35395,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,2742,679318,682060,32060,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2742,735639,738381,38381,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,2742,750000,752742,2742,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,2742,808149,810891,10891,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2742,892595,895337,45337,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,2742,939109,941851,41851,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,2742,954054,956796,6796,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2742,1035639,1038381,38381,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,2742,1089109,1091851,41851,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,2742,1100000,1102742,2742,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2742,1185639,1188381,38381,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3871,22102,25973,25973,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3871,421566,425437,25437,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3871,867684,871555,71555,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,1350,14663,16013,16013,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,1350,105369,106719,6719,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1350,252610,253960,53960,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,1350,345812,347162,47162,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,1350,472246,473596,73596,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1350,564133,565483,65483,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,1350,605369,606719,6719,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,1350,715835,717185,17185,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1350,836416,837766,37766,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,1350,914092,915442,15442,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,1350,1009327,1010677,10677,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1350,1165835,1167185,67185,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,3862,18144,22006,22006,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,3862,106815,110677,10677,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3862,248652,252514,52514,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,3862,350096,353958,53958,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,3862,400000,403862,3862,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3862,560175,564037,64037,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,3862,667211,671073,71073,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,3862,700000,703862,3862,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3862,832458,836320,36320,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,3862,950096,953958,53958,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,3862,1005369,1009231,9231,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3862,1148652,1152514,52514,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,6360,0,6360,6360,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6360,52838,59198,9198,Scheduled - Deadline Met,Yes,Yes,4.1177592277526855,0.06862932046254476,2,58.0,Proven Optimal (Gap = 0%)
