Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,1,450000,500000,6402,493598.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,6402,511923.0,518325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6402,572685.0,579087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,6402,624515.0,630917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,6402,693598.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,6402,723371.0,729773.0,29773.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,6402,759632.0,766034.0,16034.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,6402,817453.0,823855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,6402,884652.0,891054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,6402,921708.0,928110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,6402,950782.0,957184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,6402,1034652.0,1041054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,6402,1085779.0,1092181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,6402,1116669.0,1123071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6402,1172685.0,1179087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1443,56827.0,58270.0,58270.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1443,481104.0,482547.0,82547.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1443,875390.0,876833.0,76833.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1304,8837.0,10141.0,10141.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1304,208946.0,210250.0,10250.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1304,532540.0,533844.0,133844.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1304,622001.0,623305.0,23305.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1304,937043.0,938347.0,138347.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1304,1129563.0,1130867.0,130867.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6300,32654.0,38954.0,38954.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,6300,224567.0,230867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6300,526144.0,532444.0,132444.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6300,643700.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,6300,921810.0,928110.0,128110.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6300,1123167.0,1129467.0,129467.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,11967,44764.0,56731.0,56731.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,11967,407292.0,419259.0,19259.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11967,843505.0,855472.0,55472.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6082,16735.0,22817.0,22817.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6082,161967.0,168049.0,68049.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6082,237472.0,243554.0,43554.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6082,379797.0,385879.0,85879.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6082,401114.0,407196.0,7196.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6082,540449.0,546531.0,46531.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6082,631013.0,637095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6082,707623.0,713705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6082,834365.0,840447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6082,944604.0,950686.0,50686.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6082,1002961.0,1009043.0,9043.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6082,1137472.0,1143554.0,43554.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1018,7723.0,8741.0,8741.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1018,100000.0,101018.0,1018.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1018,248886.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1018,392473.0,393491.0,93491.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1018,400000.0,401018.0,1018.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1018,563848.0,564866.0,64866.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1018,623401.0,624419.0,24419.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1018,700000.0,701018.0,1018.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1018,842391.0,843409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1018,935929.0,936947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1018,1000000.0,1001018.0,1018.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1018,1163848.0,1164866.0,64866.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,3136,22913.0,26049.0,26049.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,3136,84941.0,88077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3136,146864.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,3136,196768.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,3136,200000.0,203136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3136,269935.0,273071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,3136,307723.0,310859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,3136,357723.0,360859.0,10859.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3136,446101.0,449237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,3136,490366.0,493502.0,43502.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,3136,500000.0,503136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3136,584897.0,588033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,3136,618769.0,621905.0,21905.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,3136,655714.0,658850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3136,735583.0,738719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,3136,750686.0,753822.0,3822.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,3136,814221.0,817357.0,17357.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3136,896864.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,3136,918476.0,921612.0,21612.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,3136,965003.0,968139.0,18139.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3136,1046864.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,3136,1061967.0,1065103.0,15103.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,3136,1113437.0,1116573.0,16573.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3136,1184897.0,1188033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6413,26145.0,32558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6413,120708.0,127121.0,27121.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6413,230963.0,237376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6413,393587.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6413,461204.0,467617.0,67617.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6413,533940.0,540353.0,40353.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6413,637191.0,643604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6413,701114.0,707527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6413,827855.0,834268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6413,911967.0,918380.0,18380.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6413,1009139.0,1015552.0,15552.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6413,1130963.0,1137376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,5618,39050.0,44668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,5618,94382.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5618,141150.0,146768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,5618,191054.0,196672.0,46672.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
