Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,5,450000,500000,12000,473449,485449,35449,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,12000,530627,542627,42627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,12000,563561,575561,25561,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,12000,630627,642627,42627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,12000,680627,692627,42627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,12000,708810,720810,20810,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,12000,780627,792627,42627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,12000,812991,824991,24991,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,12000,873250,885250,35250,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,12000,911934,923934,23934,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,12000,980627,992627,42627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,12000,1008810,1020810,20810,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,12000,1080627,1092627,42627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,12000,1108706,1120706,20706,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,12000,1163561,1175561,25561,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,1082,41097,42179,42179,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,1082,101703,102785,2785,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1082,262383,263465,63465,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,1082,394392,395474,95474,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,1082,472271,473353,73353,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1082,562383,563465,63465,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,1082,608579,609661,9661,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,1082,707632,708714,8714,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1082,841039,842121,42121,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,1082,930454,931536,31536,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,1082,1001703,1002785,2785,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1082,1162383,1163465,63465,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7334,23091,30425,30425,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7334,243681,251015,51015,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7334,505066,512400,112400,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7334,623197,630531,30531,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7334,912750,920084,120084,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7334,1143827,1151161,151161,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11272,79586,90858,90858,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11272,474195,485467,85467,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11272,842217,853489,53489,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,2451,58121,60572,60572,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,2451,233209,235660,35660,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2451,515229,517680,117680,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,2451,673014,675465,75465,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,2451,927907,930358,130358,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2451,1151257,1153708,153708,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,650,57375,58025,58025,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,650,473449,474099,74099,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,650,872504,873154,73154,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4526,68593,73119,73119,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4526,407632,412158,12158,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4526,867882,872408,72408,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7631,49648,57279,57279,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7631,218109,225740,25740,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7631,444714,452345,52345,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7631,665287,672918,72918,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7631,920180,927811,127811,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7631,1136100,1143731,143731,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,4970,0,4970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,4970,72810,77780,27780,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4970,133030,138000,38000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,4970,150000,154970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,4970,200000,204970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4970,283030,288000,38000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,4970,300000,304970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,4970,350000,354970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4970,431723,436693,36693,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,4970,485545,490515,40515,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,4970,500000,504970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4970,583030,588000,38000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,4970,618131,623101,23101,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,4970,675561,680531,30531,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4970,733030,738000,38000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,4970,750000,754970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,4970,807925,812895,12895,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4970,893261,898231,48231,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,4970,931632,936602,36602,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,4970,950000,954970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4970,1045030,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,4970,1062000,1066970,16970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,4970,1100000,1104970,4970,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4970,1183030,1188000,38000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,851,40150,41001,41001,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,851,205066,205917,5917,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,851,517776,518627,118627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,851,607632,608483,8483,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,851,832460,833311,33311,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,851,1153804,1154655,154655,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,7277,42275,49552,49552,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,7277,92723,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7277,125657,132934,32934,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,7277,180723,188000,38000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,7277,225836,233113,33113,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7277,275657,282934,32934,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,7277,342723,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,7277,367162,374439,24439,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7277,424350,431627,31627,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,7277,492723,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,7277,542723,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7277,575657,582934,32934,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,7277,642723,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,7277,692723,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7277,720906,728183,28183,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,7277,792723,800000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,7277,825087,832364,32364,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7277,885346,892623,42623,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,7277,936698,943975,43975,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,7277,992723,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7277,1020906,1028183,28183,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,7277,1092723,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,7277,1120802,1128079,28079,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7277,1175657,1182934,32934,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7830,30521,38351,38351,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7830,464345,472175,72175,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7830,853585,861415,61415,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6275,73215,79490,79490,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6275,601261,607536,207536,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6275,861511,867786,67786,Scheduled - Deadline Met,Yes,Yes,4.902637004852295,0.08171061674753825,2,51.0,Proven Optimal (Gap = 0%)
