Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,800000,1000000,1973,911704,913677,113677,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1973,1100096,1102069,102069,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,7353,24237,31590,31590,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,7353,126504,133857,33857,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7353,258243,265596,65596,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,7353,342551,349904,49904,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,7353,463478,470831,70831,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7353,546080,553433,53433,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,7353,660344,667697,67697,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,7353,742551,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7353,829812,837165,37165,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,7353,953655,961008,61008,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,7353,1064227,1071580,71580,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7353,1118811,1126164,26164,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,3463,0,3463,3463,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,3463,56380,59843,9843,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3463,146537,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,3463,169250,172713,22713,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,3463,227225,230688,30688,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3463,284833,288296,38296,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,3463,315154,318617,18617,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,3463,388991,392454,42454,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3463,417502,420965,20965,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,3463,489980,493443,43443,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,3463,542521,545984,45984,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3463,572670,576133,26133,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,3463,626954,630417,30417,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,3463,685279,688742,38742,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3463,727384,730847,30847,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,3463,788991,792454,42454,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,3463,826253,829716,29716,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3463,896537,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,3463,946537,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,3463,950096,953559,3559,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3463,1019141,1022604,22604,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,3463,1083953,1087416,37416,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,3463,1137868,1141331,41331,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3463,1184833,1188296,38296,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,7311,36724,44035,44035,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,7311,230784,238095,38095,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7311,441622,448933,48933,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,7311,652937,660248,60248,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,7311,939130,946441,146441,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7311,1042371,1049682,49682,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4822,90140,94962,94962,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4822,400000,404822,4822,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4822,878339,883161,83161,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8797,95058,103855,103855,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8797,507367,516164,116164,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8797,855371,864168,64168,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,4942,31686,36628,36628,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,4942,95058,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4942,141499,146441,46441,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,4942,195058,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,4942,210387,215329,15329,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4942,279795,284737,34737,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,4942,310116,315058,15058,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,4942,353559,358501,8501,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4942,412464,417406,17406,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,4942,470927,475869,25869,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,4942,537483,542425,42425,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4942,567632,572574,22574,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,4942,600000,604942,4942,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,4942,671352,676294,26294,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4942,722346,727288,27288,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,4942,753559,758501,8501,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,4942,800000,804942,4942,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4942,891499,896441,46441,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,4942,925573,930515,30515,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,4942,992217,997159,47159,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4942,1014103,1019045,19045,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,4942,1095058,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,4942,1113773,1118715,18715,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4942,1179795,1184737,34737,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7404,80012,87416,87416,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7404,470927,478331,78331,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7404,864264,871668,71668,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6461,11105,17566,17566,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6461,100000,106461,6461,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6461,265692,272153,72153,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6461,303559,310020,10020,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6461,493539,500000,100000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6461,553529,559990,59990,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6461,620397,626858,26858,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6461,700000,706461,6461,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6461,837261,843722,43722,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6461,967106,973567,73567,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6461,1000000,1006461,6461,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6461,1165692,1172153,72153,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,11704,68212,79916,79916,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,11704,215425,227129,27129,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11704,421951,433655,33655,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,11704,608597,620301,20301,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,11704,913773,925477,125477,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11704,1022700,1034404,34404,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,7450,3559,11009,11009,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,7450,87512,94962,44962,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7450,133953,141403,41403,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,7450,161704,169154,19154,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,7450,202841,210291,10291,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,7450,272249,279699,29699,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,7450,335005,342455,42455,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,7450,392550,400000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,7450,404918,412368,12368,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,7450,478427,485877,35877,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,7450,529937,537387,37387,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,7450,560086,567536,17536,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,7450,642550,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,7450,677733,685183,35183,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,7450,714800,722250,22250,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,7450,792550,800000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,7450,810836,818286,18286,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,7450,883953,891403,41403,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,7450,930611,938061,38061,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,7450,984671,992121,42121,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,7450,1006557,1014007,14007,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,7450,1087512,1094962,44962,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,7450,1142550,1150000,50000,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,7450,1172249,1179699,29699,Scheduled - Deadline Met,Yes,Yes,6.022903680801392,0.10038172801335653,2,48.0,Proven Optimal (Gap = 0%)
