Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_22,5,1050000,1100000,1877,1098027,1099904,49904,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,1877,1148123,1150000,50000,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1877,1185250,1187127,37127,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,6619,12772,19391,19391,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,6619,89547,96166,46166,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6619,114605,121224,21224,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,6619,158143,164762,14762,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,6619,217861,224480,24480,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6619,264903,271522,21522,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,6619,308143,314762,14762,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,6619,391408,398027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6619,417469,424088,24088,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,6619,491408,498027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,6619,508628,515247,15247,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6619,585352,591971,41971,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,6619,636387,643006,43006,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,6619,655312,661931,11931,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6619,714605,721224,21224,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,6619,791312,797931,47931,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,6619,816370,822989,22989,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6619,877746,884365,34365,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,6619,932588,939207,39207,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,6619,989547,996166,46166,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6619,1014605,1021224,21224,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,6619,1062167,1068786,18786,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,6619,1135352,1141971,41971,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6619,1175279,1181898,31898,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,5468,19487,24955,24955,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,5468,139326,144794,44794,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5468,244734,250202,50202,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,5468,342559,348027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,5468,442190,447658,47658,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5468,565183,570651,70651,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,5468,623326,628794,28794,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,5468,739326,744794,44794,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5468,829349,834817,34817,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,5468,942559,948027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,5468,1049495,1054963,54963,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5468,1114605,1120073,20073,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,7401,5275,12676,12676,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,7401,78794,86195,36195,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7401,100000,107401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,7401,187274,194675,44675,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,7401,200000,207401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7401,250298,257699,7699,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,7401,330041,337442,37442,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,7401,380655,388056,38056,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7401,402864,410265,10265,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,7401,450000,457401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,7401,500096,507497,7497,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7401,570747,578148,28148,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,7401,628890,636291,36291,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,7401,687274,694675,44675,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7401,700000,707401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,7401,780559,787960,37960,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,7401,800000,807401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7401,863141,870542,20542,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,7401,925091,932492,32492,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,7401,978794,986195,36195,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7401,1000000,1007401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,7401,1070647,1078048,28048,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,7401,1100000,1107401,7401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7401,1160672,1168073,18073,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,939,0,939,939,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,939,50000,50939,939,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,939,128314,129253,29253,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,939,150000,150939,939,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,939,224576,225515,25515,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,939,278612,279551,29551,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,939,307108,308047,8047,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,350000,400000,939,350000,350939,939,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,939,431178,432117,32117,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,939,488608,489547,39547,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,939,507593,508532,8532,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,939,599061,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,939,610073,611012,11012,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,650000,700000,939,650000,650939,939,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,939,728314,729253,29253,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,939,750000,750939,939,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,800000,850000,939,826341,827280,27280,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,939,891455,892394,42394,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,939,902467,903406,3406,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,950000,1000000,939,977759,978698,28698,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,939,1028314,1029253,29253,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,939,1081400,1082339,32339,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,1100000,1150000,939,1147088,1148027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,939,1188988,1189927,39927,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,7012,35994,43006,43006,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,7012,56141,63153,13153,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7012,107497,114509,14509,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,7012,151035,158047,8047,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,7012,210753,217765,17765,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7012,257795,264807,14807,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,7012,300000,307012,7012,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,7012,351035,358047,8047,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7012,410361,417373,17373,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,7012,457497,464509,14509,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,7012,515343,522355,22355,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7012,578244,585256,35256,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,7012,616218,623230,23230,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,7012,662027,669039,19039,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7012,707497,714509,14509,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,7012,751035,758047,8047,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,7012,807497,814509,14509,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7012,870638,877650,27650,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,7012,903502,910514,10514,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,7012,950000,957012,7012,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7012,1007497,1014509,14509,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,7012,1055059,1062071,12071,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,7012,1107497,1114509,14509,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7012,1168170,1175182,25182,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,3160,44867,48027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,3160,86291,89451,39451,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3160,121320,124480,24480,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,3160,194771,197931,47931,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,3160,207497,210657,10657,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3160,271618,274778,24778,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,3160,337538,340698,40698,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,3160,388152,391312,41312,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3160,424184,427344,27344,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,3160,485352,488512,38512,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,3160,544867,548027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3160,592067,595227,45227,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,3160,644867,648027,48027,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
