Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_24,8,1150000,1200000,5318,1180442,1185760,35760,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2380,56311,58691,58691,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2380,477555,479935,79935,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2380,871784,874164,74164,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2999,53216,56215,56215,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2999,480031,483030,83030,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2999,868689,871688,71688,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,6995,27315,34310,34310,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,6995,203459,210454,10454,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6995,524041,531036,131036,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,6995,618161,625156,25156,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,6995,910725,917720,117720,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6995,1124041,1131036,131036,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,8918,87663,96581,96581,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,8918,483126,492044,92044,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8918,846495,855413,55413,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,10725,59003,69728,69728,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,10725,100096,110821,10821,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,10725,243067,253792,53792,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,10725,334766,345491,45491,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,10725,406009,416734,16734,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,10725,554509,565234,65234,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,10725,665138,675863,75863,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,10725,700000,710725,10725,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,10725,825793,836518,36518,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,10725,939179,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,10725,1000000,1010725,10725,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,10725,1154509,1165234,65234,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1699,0,1699,1699,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1699,416830,418529,18529,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1699,874260,875959,75959,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9785,43335,53120,53120,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,9785,460725,470510,70510,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9785,836614,846399,46399,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,7343,19876,27219,27219,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,7343,83728,91071,41071,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,7343,118590,125933,25933,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,7343,168398,175741,25741,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,7343,226699,234042,34042,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,7343,283728,291071,41071,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,7343,318398,325741,25741,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,7343,357673,365016,15016,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,7343,433728,441071,41071,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,7343,483632,490975,40975,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,7343,507673,515016,15016,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,7343,573003,580346,30346,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,7343,625252,632595,32595,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,7343,683632,690975,40975,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,7343,733728,741071,41071,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,7343,781971,789314,39314,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,7343,809425,816768,16768,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,7343,883728,891071,41071,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,7343,922811,930154,30154,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,7343,957673,965016,15016,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,7343,1018494,1025837,25837,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,7343,1057673,1065016,15016,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,7343,1107673,1115016,15016,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,7343,1173003,1180346,30346,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,7577,5254,12831,12831,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,7577,76055,83632,33632,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,7577,110917,118494,18494,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,7577,160725,168302,18302,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,7577,217433,225010,25010,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,7577,253888,261465,11465,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,7577,310725,318302,18302,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,7577,350000,357577,7577,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,7577,426055,433632,33632,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,7577,475959,483536,33536,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,7577,500000,507577,7577,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,7577,565330,572907,22907,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,7577,600000,607577,7577,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,7577,675959,683536,33536,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,7577,726055,733632,33632,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,7577,774298,781875,31875,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,7577,801752,809329,9329,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,7577,876055,883632,33632,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,7577,915138,922715,22715,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,7577,950000,957577,7577,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,7577,1010821,1018398,18398,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,7577,1050000,1057577,7577,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,7577,1100000,1107577,7577,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,7577,1165330,1172907,22907,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,3419,39820,43239,43239,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,3419,96581,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3419,146581,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,3419,196581,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,3419,239552,242971,42971,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3419,296581,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,3419,331251,334670,34670,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,3419,370526,373945,23945,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3419,446581,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,3419,496485,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,3419,520526,523945,23945,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3419,585856,589275,39275,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,3419,646581,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,3419,696485,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3419,746581,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,3419,794824,798243,48243,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,3419,822278,825697,25697,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3419,896581,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,3419,935664,939083,39083,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,3419,970526,973945,23945,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3419,1035856,1039275,39275,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,3419,1070526,1073945,23945,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,3419,1120526,1123945,23945,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3419,1185856,1189275,39275,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,6787,76941,83728,83728,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,6787,210550,217337,17337,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6787,542574,549361,149361,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,6787,632691,639478,39478,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,6787,922907,929694,129694,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6787,1142574,1149361,149361,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3363,1795,5158,5158,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,3363,200000,203363,3363,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3363,549457,552820,152820,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3363,607673,611036,11036,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,3363,919448,922811,122811,Scheduled - Deadline Met,Yes,Yes,2.5068557262420654,0.04178092877070109,2,51.0,Proven Optimal (Gap = 0%)
