Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,200000,300000,10767,243202,253969,53969,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,10767,314893,325660,25660,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,10767,400000,410767,10767,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10767,557334,568101,68101,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,10767,632524,643291,43291,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,10767,700000,710767,10767,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10767,813901,824668,24668,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,10767,947986,958753,58753,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,10767,1000096,1010863,10863,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10767,1143202,1153969,53969,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9703,127417,137120,137120,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9703,410863,420566,20566,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9703,853480,863183,63183,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9347,100862,110209,110209,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,9347,483292,492639,92639,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9347,863279,872626,72626,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,8559,16713,25272,25272,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,8559,100862,109421,9421,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8559,262737,271296,71296,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,8559,306238,314797,14797,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,8559,466431,474990,74990,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8559,576869,585428,85428,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,8559,662044,670603,70603,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,8559,710863,719422,19422,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8559,836491,845050,45050,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,8559,985203,993762,93762,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,8559,1019631,1028190,28190,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8559,1166102,1174661,74661,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1555,54251,55806,55806,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1555,206012,207567,7567,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1555,555683,557238,157238,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1555,652059,653614,53614,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1555,812250,813805,13805,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1555,1141551,1143106,143106,Scheduled - Deadline Met,Yes,Yes,1.6353647708892822,0.027256079514821372,2,40.0,Proven Optimal (Gap = 0%)
