Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,400000,450000,11110,425603,436713,36713,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,11110,480657,491767,41767,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,11110,507360,518470,18470,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,11110,555449,566559,16559,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,11110,600000,611110,11110,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,11110,650000,661110,11110,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,11110,714999,726109,26109,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,11110,761120,772230,22230,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,11110,800000,811110,11110,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,11110,881530,892640,42640,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,11110,938890,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,11110,966541,977651,27651,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,11110,1024180,1035290,35290,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,11110,1053760,1064870,14870,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,11110,1107360,1118470,18470,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,11110,1170420,1181530,31530,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,7264,6602,13866,13866,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,50000,100000,7264,73133,80397,30397,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,7264,135386,142650,42650,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,7264,192736,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,200000,250000,7264,213739,221003,21003,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,7264,292736,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,7264,331530,338794,38794,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,350000,400000,7264,350000,357264,7264,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,7264,436809,444073,44073,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,7264,473297,480561,30561,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,7264,500000,507264,7264,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,7264,566655,573919,23919,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,7264,621480,628744,28744,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,7264,692736,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,7264,726205,733469,33469,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,7264,753760,761024,11024,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,7264,811206,818470,18470,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,7264,892736,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,7264,921681,928945,28945,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,7264,950000,957264,7264,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,7264,1035386,1042650,42650,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,7264,1064966,1072230,22230,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,7264,1100000,1107264,7264,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,7264,1181626,1188890,38890,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,9085,27176,36261,36261,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,9085,114999,124084,24084,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9085,228541,237626,37626,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,9085,368566,377651,77651,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,9085,464116,473201,73201,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9085,531269,540354,40354,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,9085,628840,637925,37925,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,9085,744579,753664,53664,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9085,819705,828790,28790,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,9085,957360,966445,66445,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,9085,1006602,1015687,15687,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9085,1131269,1140354,40354,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,8301,91699,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,8301,106602,114903,14903,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8301,237722,246023,46023,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,8301,391699,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,8301,413815,422116,22116,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8301,540450,548751,48751,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,8301,640749,649050,49050,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,8301,700000,708301,8301,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8301,828886,837187,37187,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,8301,977747,986048,86048,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,8301,1015783,1024084,24084,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8301,1140450,1148751,48751,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8837,15101,23938,23938,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8837,455183,464020,64020,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8837,844946,853783,53783,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2632,56399,59031,59031,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2632,257133,259765,59765,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2632,524869,527501,127501,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2632,638021,640653,40653,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2632,911110,913742,113742,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2632,1124869,1127501,127501,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7875,59127,67002,67002,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,7875,403211,411086,11086,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7875,853879,861754,61754,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,3295,3211,6506,6506,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,3295,103211,106506,6506,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3295,274928,278223,78223,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,3295,328139,331434,31434,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,3295,422212,425507,25507,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3295,548847,552142,52142,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,3295,614417,617712,17712,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,3295,708397,711692,11692,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3295,838344,841639,41639,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,3295,929041,932336,32336,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,3295,1003211,1006506,6506,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3295,1163818,1167113,67113,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6857,81265,88122,88122,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6857,473297,480154,80154,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6857,861850,868707,68707,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,6207,50096,56303,56303,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,6207,221099,227306,27306,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6207,518566,524773,124773,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,6207,686529,692736,92736,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,6207,921681,927888,127888,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6207,1118566,1124773,124773,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2537,70500,73037,73037,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2537,411182,413719,13719,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2537,878897,881434,81434,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1043,13962,15005,15005,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1043,227402,228445,28445,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1043,530130,531173,131173,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1043,617808,618851,18851,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1043,818566,819609,19609,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1043,1130130,1131173,131173,Scheduled - Deadline Met,Yes,Yes,5.066914796829224,0.08444857994715373,2,46.0,Proven Optimal (Gap = 0%)
