Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,4191,541975,546166,146166,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4191,682885,687076,87076,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,4191,927552,931743,131743,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4191,1146089,1150280,150280,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,8058,0,8058,8058,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,8058,91942,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,8058,130625,138683,38683,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,8058,150000,158058,8058,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,8058,200000,208058,8058,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,8058,289751,297809,47809,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,8058,319687,327745,27745,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,8058,350393,358451,8451,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,8058,435892,443950,43950,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,8058,455267,463325,13325,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,8058,500000,508058,8058,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,8058,580625,588683,38683,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,8058,613744,621802,21802,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,8058,689655,697713,47713,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,8058,741942,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,8058,791942,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,8058,818320,826378,26378,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,8058,891942,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,8058,931839,939897,39897,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,8058,951676,959734,9734,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,8058,1041942,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,8058,1063725,1071783,21783,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,8058,1104114,1112172,12172,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,8058,1180625,1188683,38683,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7678,89647,97325,97325,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7678,309126,316804,116804,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7678,508154,515832,115832,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7678,692226,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7678,931839,939517,139517,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7678,1112268,1119946,119946,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,11043,39717,50760,50760,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,11043,102787,113830,13830,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11043,275825,286868,86868,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,11043,339254,350297,50297,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,11043,404601,415644,15644,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11043,566699,577742,77742,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,11043,640727,651770,51770,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,11043,702787,713830,13830,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11043,867463,878506,78506,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,11043,939993,951036,51036,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,11043,1000000,1011043,11043,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11043,1166699,1177742,77742,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2235,57327,59562,59562,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2235,262081,264316,64316,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2235,552955,555190,155190,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2235,600000,602235,2235,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2235,800000,802235,2235,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2235,1152955,1155190,155190,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,2691,8154,10845,10845,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,2691,100000,102691,2691,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2691,286964,289655,89655,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,2691,316900,319591,19591,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,2691,415740,418431,18431,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2691,577838,580529,80529,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,2691,637940,640631,40631,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,2691,700000,702691,2691,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2691,878602,881293,81293,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,2691,971243,973934,73934,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,2691,1011139,1013830,13830,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2691,1177838,1180529,80529,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11098,17110,28208,28208,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11098,242139,253237,53237,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11098,463421,474519,74519,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11098,665522,676620,76620,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11098,826474,837572,37572,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11098,1071879,1082977,82977,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6073,10941,17014,17014,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,6073,255912,261985,61985,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6073,535806,541879,141879,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6073,676716,682789,82789,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,6073,802331,808404,8404,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6073,1139920,1145993,145993,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7089,59658,66747,66747,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,7089,217974,225063,25063,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7089,515928,523017,123017,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7089,658337,665426,65426,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,7089,920367,927456,127456,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7089,1120042,1127131,127131,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,2483,97421,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,2483,253333,255816,55816,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2483,550376,552859,152859,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,2483,687172,689655,89655,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,2483,917788,920271,120271,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2483,1150376,1152859,152859,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,9724,66843,76567,76567,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,9724,208154,217878,17878,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9724,474615,484339,84339,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,9724,621898,631622,31622,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,9724,808500,818224,18224,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9724,1083073,1092797,92797,Scheduled - Deadline Met,Yes,Yes,2.608610153198242,0.04347683588663737,2,42.0,Proven Optimal (Gap = 0%)
