Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,10893,537778,548671,48671,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,10893,661685,672578,72578,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,10893,715633,726526,26526,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10893,811201,822094,22094,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,10893,902011,912904,12904,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,10893,1000000,1010893,10893,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10893,1137778,1148671,48671,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,11833,79700,91533,91533,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,11833,469861,481694,81694,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11833,852531,864364,64364,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,3981,45597,49578,49578,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,3981,133307,137288,37288,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3981,262049,266030,66030,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,3981,317282,321263,21263,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,3981,429040,433021,33021,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3981,570552,574533,74533,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,3981,696019,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,3981,761833,765814,65814,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3981,843975,847956,47956,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,3981,941986,945967,45967,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,3981,1061833,1065814,65814,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3981,1170552,1174533,74533,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8407,71197,79604,79604,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,8407,291497,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8407,509340,517747,117747,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8407,672674,681081,81081,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,8407,920571,928978,128978,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8407,1127414,1135821,135821,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1871,100096,101967,101967,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1871,498129,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1871,876956,878827,78827,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,7509,50971,58480,58480,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,7509,115283,122792,22792,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7509,222190,229699,29699,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,7509,385760,393269,93269,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,7509,402997,410506,10506,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7509,548767,556276,56276,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,7509,625702,633211,33211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,7509,701297,708806,8806,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7509,822190,829699,29699,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,7509,934381,941890,41890,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,7509,1012286,1019795,19795,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7509,1148767,1156276,56276,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,890,11351,12241,12241,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,890,100000,100890,890,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,890,269434,270324,70324,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,890,316296,317186,17186,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,890,402011,402901,2901,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,890,577937,578827,78827,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,890,650096,650986,50986,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,890,739770,740660,40660,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,890,851360,852250,52250,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,890,956827,957717,57717,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,890,1036082,1036972,36972,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,890,1177937,1178827,78827,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1765,65307,67072,67072,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1765,200000,201765,1765,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1765,535917,537682,137682,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1765,659824,661589,61589,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1765,800000,801765,1765,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1765,1135917,1137682,137682,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,6635,58576,65211,65211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,6635,126576,133211,33211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6635,255318,261953,61953,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,6635,393365,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,6635,461833,468468,68468,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6635,563821,570456,70456,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,6635,653093,659728,59728,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,6635,708902,715537,15537,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6635,837244,843879,43879,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,6635,950096,956731,56731,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,6635,1019891,1026526,26526,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6635,1163821,1170456,70456,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,7353,27159,34512,34512,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,7353,167140,174493,74493,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7353,229795,237148,37148,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,7353,342551,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,7353,410602,417955,17955,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7353,556372,563725,63725,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,7353,637340,644693,44693,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,7353,726622,733975,33975,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7353,829795,837148,37148,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,7353,957813,965166,65166,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,7353,1028633,1035986,35986,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7353,1156372,1163725,63725,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,5211,6044,11255,11255,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,5211,79700,84911,34911,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5211,140756,145967,45967,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,5211,161833,167044,17044,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,5211,205894,211105,11105,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5211,270420,275631,25631,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,5211,300000,305211,5211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,5211,350000,355211,5211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5211,437146,442357,42357,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,5211,481694,486905,36905,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,5211,500000,505211,5211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5211,578923,584134,34134,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,5211,644789,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,5211,681177,686388,36388,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5211,740756,745967,45967,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,5211,794789,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,5211,805894,811105,11105,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5211,878923,884134,34134,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,5211,929074,934285,34285,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,5211,994789,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5211,1040756,1045967,45967,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,5211,1094693,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,5211,1100000,1105211,5211,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5211,1178923,1184134,34134,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1915,0,1915,1915,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,1915,100986,102901,2901,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1915,266126,268041,68041,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1915,336507,338422,38422,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1915,400000,401915,1915,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1915,574629,576544,76544,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1915,651082,652997,52997,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,1915,734071,735986,35986,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1915,848052,849967,49967,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1915,900000,901915,1915,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,1915,1026622,1028537,28537,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1915,1174629,1176544,76544,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,3937,2011,5948,5948,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,3937,75667,79604,29604,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3937,146063,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,3937,196063,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,3937,201861,205798,5798,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3937,275727,279664,29664,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,3937,338518,342455,42455,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,3937,381727,385664,35664,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3937,446063,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,3937,469861,473798,23798,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,3937,505307,509244,9244,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3937,584230,588167,38167,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,3937,633307,637244,37244,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,3937,691986,695923,45923,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3937,746063,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,3937,790756,794693,44693,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,3937,801861,805798,5798,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3937,884230,888167,38167,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,3937,946063,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,3937,965262,969199,19199,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3937,1046063,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
