Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,1,1000000,1100000,10155,1006730.0,1016885.0,16885.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10155,1152887.0,1163042.0,63042.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,3452,11803.0,15255.0,15255.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,3452,102377.0,105829.0,5829.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3452,246140.0,249592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,3452,396548.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,3452,402451.0,405903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3452,546140.0,549592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,3452,632448.0,635900.0,35900.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,3452,710251.0,713703.0,13703.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3452,828682.0,832134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,3452,911797.0,915249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,3452,1003182.0,1006634.0,6634.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3452,1163138.0,1166590.0,66590.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2355,63724.0,66079.0,66079.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2355,400000.0,402355.0,2355.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2355,875298.0,877653.0,77653.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1611,10096.0,11707.0,11707.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1611,697236.0,698847.0,298847.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1611,879958.0,881569.0,81569.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10309,77010.0,87319.0,87319.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,10309,420016.0,430325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10309,,,,BE - Not Scheduled,No,N/A,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2113,100264.0,102377.0,102377.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2113,564571.0,566684.0,166684.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2113,877749.0,879862.0,79862.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,10739,66175.0,76914.0,76914.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,10739,405999.0,416738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10739,847305.0,858044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7993,38761.0,46754.0,46754.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7993,221177.0,229170.0,29170.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7993,518431.0,526424.0,126424.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7993,623110.0,631103.0,31103.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7993,920490.0,928483.0,128483.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7993,1118431.0,1126424.0,126424.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2650,87415.0,90065.0,90065.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,2650,218431.0,221081.0,21081.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2650,533143.0,535793.0,135793.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2650,620364.0,623014.0,23014.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,2650,928579.0,931229.0,131229.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2650,1150141.0,1152791.0,152791.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6527,46850.0,53377.0,53377.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6527,229266.0,235793.0,35793.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6527,526520.0,533047.0,133047.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6527,635996.0,642523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6527,931325.0,937852.0,137852.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6527,1143518.0,1150045.0,150045.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,1153,15351.0,16504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,1153,73820.0,74973.0,24973.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1153,137050.0,138203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,1153,167182.0,168335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,1153,217182.0,218335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1153,287050.0,288203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,1153,348847.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,1153,381866.0,383019.0,33019.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1153,447603.0,448756.0,48756.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,1153,498847.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,1153,517182.0,518335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1153,587050.0,588203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,1153,631199.0,632352.0,32352.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,1153,698847.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1153,734163.0,735316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,1153,798751.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,1153,817182.0,818335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1153,898847.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,1153,948847.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,1153,998847.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1153,1048847.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,1153,1098751.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,1153,1110096.0,1111249.0,11249.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1153,1187050.0,1188203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,6990,28493.0,35483.0,35483.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,6990,93010.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6990,129964.0,136954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,6990,160096.0,167086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,6990,200000.0,206990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6990,279964.0,286954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,6990,300000.0,306990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,6990,350000.0,356990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6990,440517.0,447507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,6990,470804.0,477794.0,27794.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,6990,500000.0,506990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6990,579964.0,586954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,6990,610096.0,617086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,6990,652870.0,659860.0,9860.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6990,727077.0,734067.0,34067.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,6990,791665.0,798655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,6990,810096.0,817086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6990,891761.0,898751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,6990,941761.0,948751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,6990,970443.0,977433.0,27433.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6990,1041761.0,1048751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,6990,1081569.0,1088559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,6990,1111345.0,1118335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6990,1179964.0,1186954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3086,35579.0,38665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,3086,105925.0,109011.0,9011.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3086,249688.0,252774.0,52774.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3086,383115.0,386201.0,86201.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3086,416834.0,419920.0,19920.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3086,549688.0,552774.0,52774.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3086,617182.0,620268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,3086,713799.0,716885.0,16885.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3086,832230.0,835316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3086,938579.0,941665.0,41665.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,3086,1000000.0,1003086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3086,1166686.0,1169772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,10000,0.0,10000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,10000,63724.0,73724.0,23724.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,10000,119868.0,129868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,10000,150000.0,160000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,10000,207086.0,217086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,10000,252870.0,262870.0,12870.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,10000,338751.0,348751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,10000,371770.0,381770.0,31770.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,10000,430421.0,440421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,10000,482697.0,492697.0,42697.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,10000,507086.0,517086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,10000,566780.0,576780.0,26780.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,10000,600000.0,610000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,10000,688751.0,698751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,10000,716981.0,726981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,10000,750000.0,760000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,10000,800000.0,810000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,10000,881665.0,891665.0,41665.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,10000,928483.0,938483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,3.1241769790649414,0.05206961631774902,2,48.0,Proven Optimal (Gap = 0%)
