Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,200000,400000,9821,229177,238998,38998,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9821,514697,524518,124518,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,9821,620078,629899,29899,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,9821,804357,814178,14178,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9821,1114697,1124518,124518,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,8563,86645,95208,95208,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,8563,212828,221391,21391,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8563,524614,533177,133177,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,8563,667608,676171,76171,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,8563,839133,847696,47696,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8563,1124614,1133177,133177,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,1313,39027,40340,40340,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,1313,89133,90446,40446,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1313,148687,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,1313,198687,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,1313,211419,212732,12732,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1313,298687,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,1313,332153,333466,33466,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,1313,390564,391877,41877,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1313,448687,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,1313,464534,465847,15847,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,1313,513288,514601,14601,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1313,593652,594965,44965,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,1313,646818,648131,48131,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,1313,698687,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1313,739652,740965,40965,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,1313,753630,754943,4943,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,1313,814274,815587,15587,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1313,898687,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,1313,933591,934904,34904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,1313,998687,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1313,1048687,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,1313,1089660,1090973,40973,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,1313,1113288,1114601,14601,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1313,1193652,1194965,44965,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6733,95304,102037,102037,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,6733,247171,253904,53904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6733,533273,540006,140006,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6733,693171,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,6733,824614,831347,31347,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6733,1133273,1140006,140006,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6069,40436,46505,46505,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6069,102133,108202,8202,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6069,272396,278465,78465,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6069,343835,349904,49904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6069,401803,407872,7872,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6069,572396,578465,78465,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6069,660369,666438,66438,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6069,712076,718145,18145,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6069,872396,878465,78465,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6069,935000,941069,41069,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6069,1009926,1015995,15995,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6069,1172396,1178465,78465,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,10177,76372,86549,86549,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,10177,115200,125377,25377,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,10177,254000,264177,64177,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,10177,333562,343739,43739,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,10177,416091,426268,26268,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,10177,554000,564177,64177,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,10177,650096,660273,60273,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,10177,701803,711980,11980,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10177,854000,864177,64177,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,10177,967003,977180,77180,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,10177,1016091,1026268,26268,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10177,1154000,1164177,64177,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,8835,5142,13977,13977,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,8835,67441,76276,26276,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,8835,135399,144234,44234,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,8835,189756,198591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,8835,200000,208835,8835,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,8835,280364,289199,39199,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,8835,318865,327700,27700,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,8835,351869,360704,10704,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,8835,427060,435895,35895,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,8835,491165,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,8835,504357,513192,13192,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,8835,580364,589199,39199,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,8835,611147,619982,19982,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,8835,667608,676443,26443,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,8835,726364,735199,35199,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,8835,755039,763874,13874,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,8835,815683,824518,24518,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,8835,885399,894234,44234,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,8835,941165,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,8835,989756,998591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,8835,1026364,1035199,35199,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,8835,1091069,1099904,49904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,8835,1100000,1108835,8835,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,8835,1180364,1189199,39199,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2606,132697,135303,135303,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2606,506853,509459,109459,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2606,882001,884607,84607,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6520,21345,27865,27865,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6520,221487,228007,28007,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6520,540102,546622,146622,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6520,640202,646722,46722,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6520,831443,837963,37963,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6520,1140102,1146622,146622,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,64876,65476,65476,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,426364,426964,26964,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,884703,885303,85303,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,1773,29035,30808,30808,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,1773,65572,67345,17345,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1773,146818,148591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,1773,162665,164438,14438,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,1773,239094,240867,40867,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1773,296818,298591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,1773,327796,329569,29569,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,1773,350000,351773,1773,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1773,438479,440252,40252,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,1773,460177,461950,11950,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,1773,500000,501773,1773,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1773,591783,593556,43556,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,1773,648227,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,1773,676539,678312,28312,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1773,737783,739556,39556,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,1773,798227,800000,50000,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,1773,802488,804261,4261,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1773,896818,898591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,1773,931722,933495,33495,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,1773,979764,981537,31537,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1773,1046818,1048591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,1773,1062665,1064438,14438,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,1773,1108931,1110704,10704,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1773,1191783,1193556,43556,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6112,48751,54863,54863,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
