Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,1,350000,400000,8189,350000,358189,8189,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,8189,422541,430730,30730,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,450000,500000,8189,478137,486326,36326,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,8189,503903,512092,12092,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,8189,576775,584964,34964,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,8189,600000,608189,8189,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,8189,691811,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,8189,719592,727781,27781,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,8189,772685,780874,30874,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,8189,804300,812489,12489,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,8189,887908,896097,46097,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,8189,914077,922266,22266,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,8189,957409,965598,15598,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,8189,1031144,1039333,39333,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,8189,1089913,1098102,48102,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,8189,1103903,1112092,12092,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,8189,1176775,1184964,34964,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,7223,2005,9228,9228,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,7223,100000,107223,7223,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7223,260690,267913,67913,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,7223,390676,397899,97899,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,7223,400000,407223,7223,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7223,563984,571207,71207,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,7223,632876,640099,40099,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,7223,761133,768356,68356,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7223,841202,848425,48425,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,7223,932528,939751,39751,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,7223,1023825,1031048,31048,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7223,1160690,1167913,67913,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,9989,18395,28384,28384,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,9989,123607,133596,33596,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9989,242337,252326,52326,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,9989,380591,390580,90580,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,9989,467724,477713,77713,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9989,542337,552326,52326,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,9989,612518,622507,22507,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,9989,708268,718257,18257,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9989,822849,832838,32838,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,9989,965694,975683,75683,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,9989,1013740,1023729,23729,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9989,1142337,1152326,52326,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,1802,33409,35211,35211,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,1802,52906,54708,4708,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1802,148198,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,1802,187908,189710,39710,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,1802,200000,201802,1802,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1802,287065,288867,38867,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,1802,338578,340380,40380,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,1802,378693,380495,30495,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1802,448198,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,1802,488427,490229,40229,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,1802,500000,501802,1802,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1802,587065,588867,38867,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,1802,640195,641997,41997,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,1802,689913,691715,41715,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1802,748198,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,1802,798102,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,1802,800000,801802,1802,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1802,898198,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,1802,944080,945882,45882,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,1802,998198,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1802,1041434,1043236,43236,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,1802,1098198,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,1802,1102005,1103807,3807,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1802,1187065,1188867,38867,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,1143,54804,55947,55947,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,1143,114100,115243,15243,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1143,275536,276679,76679,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,1143,348761,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,1143,407319,408462,8462,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1143,575536,576679,76679,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,1143,679841,680984,80984,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,1143,718353,719496,19496,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1143,852754,853897,53897,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,1143,931289,932432,32432,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,1143,1008268,1009411,9411,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1143,1175536,1176679,76679,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,8172,35307,43479,43479,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,8172,115339,123511,23511,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8172,252422,260594,60594,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,8172,326077,334249,34249,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,8172,413577,421749,21749,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8172,552422,560594,60594,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,8172,622603,630775,30775,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,8172,700000,708172,8172,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8172,832934,841106,41106,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,8172,922362,930534,30534,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,8172,1000000,1008172,8172,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8172,1152422,1160594,60594,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,690,17609,18299,18299,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,690,412791,413481,13481,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,690,874724,875414,75414,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10565,66553,77118,77118,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,10565,223391,233956,33956,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10565,523417,533982,133982,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,10565,681080,691645,91645,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,10565,944080,954645,154645,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10565,1123417,1133982,133982,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8613,77214,85827,85827,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8613,477809,486422,86422,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8613,863764,872377,72377,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,1909,0,1909,1909,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,1909,50000,51909,1909,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1909,146193,148102,48102,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,1909,189806,191715,41715,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,1909,213127,215036,15036,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1909,285060,286969,36969,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,1909,300000,301909,1909,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,1909,397995,399904,49904,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1909,430826,432735,32735,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,1909,486422,488331,38331,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,1909,501898,503807,3807,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1909,585060,586969,36969,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,1909,630871,632780,32780,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,1909,687908,689817,39817,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1909,746193,748102,48102,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,1909,796097,798006,48006,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,1909,820844,822753,22753,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1909,896193,898102,48102,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,1909,911133,913042,13042,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,1909,955404,957313,7313,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1909,1039429,1041338,41338,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,1909,1054369,1056278,6278,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,1909,1100000,1101909,1909,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1909,1185060,1186969,36969,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2155,64302,66457,66457,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2155,509937,512092,112092,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2155,872473,874628,74628,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,28480,29080,29080,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,421845,422445,22445,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,875510,876110,76110,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
