Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,4,650000,700000,11986,688014,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,11986,724023,736009,36009,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,11986,779160,791146,41146,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,11986,800000,811986,11986,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,11986,881628,893614,43614,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,11986,933344,945330,45330,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,11986,960720,972706,22706,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,11986,1024023,1036009,36009,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,11986,1060767,1072753,22753,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,11986,1111888,1123874,23874,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,11986,1169642,1181628,31628,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,4127,67756,71883,71883,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,4127,470459,474586,74586,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4127,871354,875481,75481,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1226,87273,88499,88499,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1226,515949,517175,117175,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1226,878478,879704,79704,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,900,17401,18301,18301,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,900,220935,221835,21835,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,900,550096,550996,150996,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,900,626086,626986,26986,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,900,820935,821835,21835,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,900,1144623,1145523,145523,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,9557,58103,67660,67660,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,9557,221931,231488,31488,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9557,481068,490625,90625,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,9557,639164,648721,48721,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,9557,917305,926862,126862,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9557,1123970,1133527,133527,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,9700,25472,35172,35172,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,9700,156386,166086,66086,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9700,245619,255319,55319,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,9700,390300,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,9700,443448,453148,53148,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9700,551092,560792,60792,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,9700,651284,660984,60984,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,9700,714227,723927,23927,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9700,821931,831631,31631,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,9700,990300,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,9700,1014227,1023927,23927,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9700,1145619,1155319,55319,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7767,50240,58007,58007,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,7767,502611,510378,110378,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7767,845954,853721,53721,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4891,41654,46545,46545,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4891,474949,479840,79840,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4891,866367,871258,71258,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6979,18397,25376,25376,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6979,400000,406979,6979,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6979,853817,860796,60796,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8812,78365,87177,87177,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,8812,105319,114131,14131,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8812,255415,264227,64227,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8812,300000,308812,8812,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,8812,453244,462056,62056,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8812,560888,569700,69700,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8812,611859,620671,20671,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,8812,700000,708812,8812,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8812,831727,840539,40539,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8812,945426,954238,54238,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,8812,1000000,1008812,8812,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8812,1155415,1164227,64227,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5379,72890,78269,78269,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5379,510474,515853,115853,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5379,860892,866271,66271,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,72194,72794,72794,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,412394,412994,12994,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,880932,881532,81532,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,5223,0,5223,5223,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,5223,100000,105223,5223,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5223,264323,269546,69546,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,5223,308908,314131,14131,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,5223,407075,412298,12298,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5223,569796,575019,75019,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,5223,620767,625990,25990,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,5223,708908,714131,14131,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5223,840635,845858,45858,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,5223,911986,917209,17209,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,5223,1008908,1014131,14131,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5223,1164323,1169546,69546,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2371,47773,50144,50144,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2371,212082,214453,14453,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2371,517271,519642,119642,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2371,648817,651188,51188,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2371,812082,814453,14453,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2371,1133624,1135995,135995,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,6290,35268,41558,41558,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6290,71979,78269,28269,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6290,126309,132599,32599,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,6290,150000,156290,6290,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,6290,214549,220839,20839,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6290,281724,288014,38014,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,6290,314227,320517,20517,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,6290,350000,356290,6290,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6290,425172,431462,31462,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,6290,474682,480972,30972,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,6290,531628,537918,37918,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6290,587197,593487,43487,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,6290,605473,611763,11763,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,6290,661080,667370,17370,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6290,736105,742395,42395,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,6290,754381,760671,10671,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,6290,814549,820839,20839,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6290,893710,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,6290,926958,933248,33248,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,6290,954334,960624,10624,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6290,1036105,1042395,42395,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,6290,1054381,1060671,10671,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,6290,1100000,1106290,6290,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6290,1181724,1188014,38014,Scheduled - Deadline Met,Yes,Yes,2.053457260131836,0.034224287668863936,2,42.0,Proven Optimal (Gap = 0%)
