Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,7,600000,800000,9067,690837,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,9067,913587,922654,122654,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9067,1134720,1143787,143787,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,6361,33674,40035,40035,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,6361,87806,94167,44167,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6361,122146,128507,28507,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,6361,187806,194167,44167,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,6361,210544,216905,16905,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6361,282178,288539,38539,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,6361,322050,328411,28411,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,6361,363245,369606,19606,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6361,436297,442658,42658,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,6361,487806,494167,44167,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,6361,501509,507870,7870,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6361,582178,588539,38539,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,6361,637066,643427,43427,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,6361,671177,677538,27538,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6361,722146,728507,28507,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,6361,750000,756361,6361,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,6361,813490,819851,19851,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6361,886297,892658,42658,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,6361,913587,919948,19948,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,6361,987806,994167,44167,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6361,1022146,1028507,28507,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,6361,1087806,1094167,44167,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,6361,1101509,1107870,7870,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6361,1182178,1188539,38539,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,5737,40131,45868,45868,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,5737,94263,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5737,128603,134340,34340,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,5737,194263,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,5737,237922,243659,43659,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5737,288635,294372,44372,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,5737,328507,334244,34244,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,5737,369702,375439,25439,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5737,442754,448491,48491,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,5737,494263,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,5737,507966,513703,13703,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5737,588635,594372,44372,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,5737,643523,649260,49260,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,5737,679143,684880,34880,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5737,731210,736947,36947,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,5737,756457,762194,12194,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,5737,819947,825684,25684,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5737,892754,898491,48491,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,5737,932527,938264,38264,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,5737,994263,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5737,1028603,1034340,34340,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,5737,1094263,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,5737,1107966,1113703,13703,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5737,1188635,1194372,44372,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4572,83234,87806,87806,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4572,413000,417572,17572,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4572,879216,883788,83788,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,7018,70899,77917,77917,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,7018,252918,259936,59936,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7018,552918,559936,159936,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,7018,629952,636970,36970,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,7018,836730,843748,43748,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7018,1152918,1159936,159936,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,11384,13685,25069,25069,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,11384,226442,237826,37826,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11384,513799,525183,125183,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,11384,615032,626416,26416,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,11384,800000,811384,11384,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11384,1113799,1125183,125183,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1621,120429,122050,122050,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1621,498379,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1621,883884,885505,85505,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,8367,45964,54331,54331,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,8367,160544,168911,68911,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8367,271672,280039,80039,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,8367,313587,321954,21954,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,8367,465096,473463,73463,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8367,571672,580039,80039,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,8367,649356,657723,57723,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,8367,702043,710410,10410,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8367,855484,863851,63851,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,8367,951509,959876,59876,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,8367,1000000,1008367,8367,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8367,1171672,1180039,80039,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1947,54427,56374,56374,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,1947,169007,170954,70954,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1947,280135,282082,82082,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,1947,311544,313491,13491,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,1947,461544,463491,63491,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1947,580135,582082,82082,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1947,612989,614936,14936,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,1947,700000,701947,1947,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1947,863947,865894,65894,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,1947,911544,913491,13491,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,1947,1008463,1010410,10410,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1947,1180135,1182082,82082,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,11544,59259,70803,70803,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,11544,110506,122050,22050,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11544,260032,271576,71576,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,11544,350096,361640,61640,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,11544,417668,429212,29212,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11544,560032,571576,71576,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,11544,659537,671081,71081,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,11544,710506,722050,22050,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11544,843844,855388,55388,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,11544,938360,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,11544,1010506,1022050,22050,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11544,1160032,1171576,71576,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4621,78517,83138,83138,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4621,429308,433929,33929,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4621,874499,879120,79120,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,8939,151509,160448,160448,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,8939,200000,208939,8939,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8939,543883,552822,152822,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,8939,671177,680116,80116,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,8939,922750,931689,131689,Scheduled - Deadline Met,Yes,Yes,2.6446638107299805,0.044077730178833006,2,51.0,Proven Optimal (Gap = 0%)
