Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,6983,818102,825085,25085,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,6983,936125,943108,43108,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,6983,1093017,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6983,1136091,1143074,43074,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10157,52723,62880,62880,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,10157,513342,523499,123499,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10157,832011,842168,42168,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3776,26031,29807,29807,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3776,523595,527371,127371,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3776,869645,873421,73421,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3547,98828,102375,102375,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3547,527467,531014,131014,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3547,873517,877064,77064,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,11874,29903,41777,41777,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,11874,233256,245130,45130,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11874,418102,429976,29976,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,11874,614399,626273,26273,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,11874,917325,929199,129199,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11874,1018102,1029976,29976,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4944,93788,98732,98732,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4944,455476,460420,60420,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4944,864605,869549,69549,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,5583,0,5583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,5583,69806,75389,25389,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,5583,102471,108054,8054,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,5583,186409,191992,41992,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,5583,204415,209998,9998,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,5583,263575,269158,19158,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,5583,300000,305583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,5583,390016,395599,45599,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,5583,400000,405583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,5583,458739,464322,14322,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,5583,508187,513770,13770,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,5583,550000,555583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,5583,604415,609998,9998,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,5583,658118,663701,13701,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,5583,700000,705583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,5583,790016,795599,45599,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,5583,800000,805583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,5583,877160,882743,32743,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,5583,915608,921191,21191,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,5583,958118,963701,13701,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,5583,1000000,1005583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,5583,1083033,1088616,38616,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,5583,1100000,1105583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,5583,1150000,1155583,5583,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,3607,17173,20780,20780,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,3607,93788,97395,47395,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3607,116870,120477,20477,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,3607,192088,195695,45695,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,3607,246393,250000,50000,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3607,277974,281581,31581,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,3607,339218,342825,42825,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,3607,354415,358022,8022,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3607,414399,418006,18006,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,3607,484781,488388,38388,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,3607,523668,527275,27275,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3607,564399,568006,18006,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,3607,633018,636625,36625,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,3607,654415,658022,8022,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3607,714399,718006,18006,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,3607,786313,789920,39920,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,3607,814399,818006,18006,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3607,891559,895166,45166,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,3607,925592,929199,29199,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,3607,954415,958022,8022,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3607,1014399,1018006,18006,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,3607,1079330,1082937,32937,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,3607,1132388,1135995,35995,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3607,1164399,1168006,18006,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5059,20876,25935,25935,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5059,508187,513246,113246,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5059,859450,864509,64509,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6449,46178,52627,52627,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,6449,293455,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6449,489864,496313,96313,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6449,643551,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,6449,909063,915512,115512,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6449,1036868,1043317,43317,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,4319,12758,17077,17077,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,4319,89373,93692,43692,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4319,108150,112469,12469,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,4319,150000,154319,4319,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,4319,200000,204319,4319,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4319,269254,273573,23573,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,4319,309984,314303,14303,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,4319,350000,354319,4319,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4319,405679,409998,9998,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,4319,480366,484685,34685,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,4319,531676,535995,35995,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4319,555679,559998,9998,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,4319,600000,604319,4319,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,4319,650000,654319,4319,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4319,705679,709998,9998,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,4319,750585,754904,4904,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,4319,809984,814303,14303,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4319,882839,887158,37158,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,4319,907040,911359,11359,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,4319,950000,954319,4319,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4319,1005679,1009998,9998,Scheduled - Deadline Met,Yes,Yes,5.145768165588379,0.08576280275980631,2,53.0,Proven Optimal (Gap = 0%)
