Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,5,650000,700000,2923,689762,692685,42685,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2923,737615,740538,40538,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,2923,753853,756776,6776,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,2923,824245,827168,27168,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2923,897077,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,2923,947077,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,2923,953194,956117,6117,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2923,1047077,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,2923,1065894,1068817,18817,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,2923,1116508,1119431,19431,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2923,1187615,1190538,40538,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,50000,5574,29089,34663,34663,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,5574,80775,86349,36349,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,5574,128092,133666,33666,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,5574,187994,193568,43568,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,5574,200000,205574,5574,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,5574,278092,283666,33666,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,5574,320602,326176,26176,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,5574,374366,379940,29940,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,5574,437263,442837,42837,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,5574,477756,483330,33330,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,5574,524142,529716,29716,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,5574,578092,583666,33666,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,5574,607219,612793,12793,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,5574,677779,683353,33353,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,5574,723062,728636,28636,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,5574,764091,769665,19665,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,5574,800000,805574,5574,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,5574,887554,893128,43128,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,5574,911105,916679,16679,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,5574,962645,968219,18219,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,5574,1037554,1043128,43128,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,5574,1077041,1082615,32615,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,5574,1100000,1105574,5574,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,5574,1178092,1183666,33666,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1257,66237,67494,67494,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1257,482169,483426,83426,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1257,872550,873807,73807,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1547,63004,64551,64551,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,1547,241027,242574,42574,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1547,553387,554934,154934,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1547,669800,671347,71347,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1547,835148,836695,36695,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1547,1153387,1154934,154934,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6217,67590,73807,73807,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6217,108128,114345,14345,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6217,251411,257628,57628,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6217,393687,399904,99904,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6217,463776,469993,69993,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6217,555030,561247,61247,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6217,683449,689666,89666,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6217,703098,709315,9315,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6217,840644,846861,46861,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6217,972168,978385,78385,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6217,1082711,1088928,88928,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6217,1155030,1161247,61247,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6646,78508,85154,85154,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,6646,503019,509665,109665,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6646,859613,866259,66259,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1494,64647,66141,66141,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1494,423017,424511,24511,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1494,870960,872454,72454,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7777,55131,62908,62908,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,7777,215955,223732,23732,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7777,538553,546330,146330,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7777,615908,623685,23685,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,7777,812102,819879,19879,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7777,1138553,1146330,146330,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,7123,3019,10142,10142,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,7123,86445,93568,43568,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,7123,114441,121564,21564,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,7123,156872,163995,13995,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,7123,233808,240931,40931,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,7123,260822,267945,17945,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,7123,300000,307123,7123,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,7123,386468,393591,43591,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,7123,400000,407123,7123,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,7123,492877,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,7123,506872,513995,13995,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,7123,564441,571564,21564,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,7123,600000,607123,7123,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,7123,692781,699904,49904,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,7123,709411,716534,16534,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,7123,756872,763995,13995,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,7123,827264,834387,34387,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,7123,873903,881026,31026,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,7123,928232,935355,35355,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,7123,992781,999904,49904,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,7123,1003098,1010221,10221,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,7123,1089024,1096147,46147,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,7123,1105670,1112793,12793,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,7123,1164441,1171564,21564,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,6336,22077,28413,28413,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,6336,93664,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6336,121660,127996,27996,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,6336,193664,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,6336,205670,212006,12006,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6336,268041,274377,24377,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,6336,307219,313555,13555,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,6336,380036,386372,36372,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6336,407219,413555,13555,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,6336,486445,492781,42781,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,6336,517710,524046,24046,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6336,571660,577996,27996,Scheduled - Deadline Met,Yes,Yes,4.639938592910767,0.07733230988184611,2,61.0,Proven Optimal (Gap = 0%)
