Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_17,4,800000,850000,2066,811521,813587,13587,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2066,892357,894423,44423,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,2066,915463,917529,17529,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,2066,971155,973221,23221,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2066,1047934,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,2066,1061553,1063619,13619,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,2066,1130349,1132415,32415,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2066,1186381,1188447,38447,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,6381,14579,20960,20960,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,6381,106919,113300,13300,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6381,240717,247098,47098,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,6381,385677,392058,92058,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,6381,404576,410957,10957,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6381,563961,570342,70342,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,6381,600000,606381,6381,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,6381,700000,706381,6381,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6381,840155,846536,46536,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,6381,917625,924006,24006,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,6381,1000000,1006381,6381,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6381,1163961,1170342,70342,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3770,21056,24826,24826,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,3770,130482,134252,34252,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3770,263857,267627,67627,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3770,396230,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3770,428139,431909,31909,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3770,575410,579180,79180,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3770,625132,628902,28902,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,3770,721500,725270,25270,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3770,851604,855374,55374,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3770,933150,936920,36920,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3770,1063715,1067485,67485,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3770,1175410,1179180,79180,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,9955,52428,62383,62383,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,9955,113396,123351,23351,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9955,216712,226667,26667,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,9955,368591,378546,78546,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,9955,411053,421008,21008,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9955,539956,549911,49911,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,9955,628998,638953,38953,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,9955,711449,721404,21404,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9955,813683,823638,23638,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,9955,937016,946971,46971,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,9955,1018368,1028323,28323,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9955,1139956,1149911,49911,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6823,32027,38850,38850,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6823,100000,106823,6823,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6823,233798,240621,40621,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6823,350096,356919,56919,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6823,461553,468376,68376,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6823,557042,563865,63865,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6823,649113,655936,55936,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6823,725366,732189,32189,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6823,833236,840059,40059,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6823,950096,956919,56919,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6823,1006477,1013300,13300,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6823,1157042,1163865,63865,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,2933,24922,27855,27855,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,2933,80427,83360,33360,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2933,143396,146329,46329,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,2933,161553,164486,14486,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,2933,211521,214454,14454,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2933,271799,274732,24732,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,2933,344905,347838,47838,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,2933,363400,366333,16333,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2933,444905,447838,47838,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,2933,490829,493762,43762,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,2933,500000,502933,2933,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2933,583352,586285,36285,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,2933,646084,649017,49017,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,2933,656032,658965,8965,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2933,744905,747838,47838,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,2933,765629,768562,18562,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,2933,800000,802933,2933,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2933,889328,892261,42261,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,2933,947067,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,2933,964050,966983,16983,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2933,1044905,1047838,47838,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,2933,1067581,1070514,20514,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,2933,1100000,1102933,2933,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2933,1183352,1186285,36285,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4596,75831,80427,80427,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4596,490829,495425,95425,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4596,878294,882890,82890,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,4876,2162,7038,7038,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,4876,134348,139224,39224,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4876,247194,252070,52070,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,4876,358428,363304,63304,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,4876,485857,490733,90733,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4876,570438,575314,75314,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,4876,606477,611353,11353,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,4876,706477,711353,11353,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
