Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,8,850000,900000,4140,875412,879552,29552,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,4140,924990,929130,29130,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,4140,954255,958395,8395,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,4140,1014340,1018480,18480,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,4140,1054255,1058395,8395,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,4140,1104255,1108395,8395,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,4140,1177010,1181150,31150,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,11602,64271,75873,75873,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,11602,200000,211602,11602,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,11602,524475,536077,136077,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,11602,635253,646855,46855,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,11602,810952,822554,22554,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11602,1119180,1130782,130782,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,6957,16000,22957,22957,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,6957,230333,237290,37290,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6957,558179,565136,165136,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,6957,628200,635157,35157,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,6957,913151,920108,120108,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6957,1153017,1159974,159974,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2504,75969,78473,78473,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2504,215953,218457,18457,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2504,565232,567736,167736,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2504,675811,678315,78315,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2504,841129,843633,43633,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2504,1160070,1162574,162574,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,11839,23053,34892,34892,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,11839,311839,323678,123678,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11839,461493,473332,73332,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,11839,696855,708694,108694,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,11839,920204,932043,132043,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11839,1069180,1081019,81019,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,3617,34988,38605,38605,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,3617,93238,96855,46855,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3617,131399,135016,35016,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,3617,162322,165939,15939,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,3617,226620,230237,30237,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3617,293238,296855,46855,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,3617,336382,339999,39999,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,3617,362322,365939,15939,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3617,438637,442254,42254,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,3617,493238,496855,46855,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,3617,514542,518159,18159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3617,590239,593856,43856,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,3617,624487,628104,28104,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,3617,693238,696855,46855,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3617,743238,746855,46855,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,3617,793142,796759,46759,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,3617,837416,841033,41033,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3617,883479,887096,37096,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,3617,939817,943434,43434,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,3617,962322,965939,15939,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3617,1031399,1035016,35016,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,3617,1062322,1065939,15939,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,3617,1112322,1115939,15939,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3617,1185077,1188694,38694,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,3735,12169,15904,15904,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,3735,72762,76497,26497,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3735,127568,131303,31303,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,3735,158491,162226,12226,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,3735,222789,226524,26524,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3735,289407,293142,43142,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,3735,332551,336286,36286,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,3735,358491,362226,12226,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3735,434806,438541,38541,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,3735,489407,493142,43142,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,3735,510711,514446,14446,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3735,586408,590143,40143,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,3735,617331,621066,21066,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,3735,689407,693142,43142,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3735,739109,742844,42844,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,3735,789311,793046,43046,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,3735,833585,837320,37320,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3735,879648,883383,33383,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,3735,929226,932961,32961,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,3735,958491,962226,12226,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3735,1027568,1031303,31303,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,3735,1058491,1062226,12226,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,3735,1108491,1112226,12226,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3735,1181246,1184981,34981,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,6664,41846,48510,48510,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,6664,112317,118981,18981,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6664,270831,277495,77495,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,6664,340095,346759,46759,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,6664,400000,406664,6664,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6664,567832,574496,74496,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,6664,678411,685075,85075,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,6664,728113,734777,34777,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6664,849211,855875,55875,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,6664,933057,939721,39721,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,6664,1003325,1009989,9989,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6664,1162670,1169334,69334,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6475,93525,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,6475,500000,506475,106475,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6475,859296,865771,65771,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10839,82590,93429,93429,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,10839,240531,251370,51370,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10839,547244,558083,158083,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10839,685920,696759,96759,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,10839,822650,833489,33489,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10839,1141949,1152788,152788,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,3049,38701,41750,41750,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,3049,96951,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3049,135112,138161,38161,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,3049,166035,169084,19084,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,3049,237386,240435,40435,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3049,296951,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,3049,346855,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,3049,366035,369084,19084,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3049,442350,445399,45399,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,3049,496951,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,3049,518255,521304,21304,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3049,593952,597001,47001,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,3049,646951,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,3049,696951,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3049,746951,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,3049,796855,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,3049,846066,849115,49115,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3049,887192,890241,40241,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,3049,946855,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,3049,966035,969084,19084,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3049,1035112,1038161,38161,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,3049,1066035,1069084,19084,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,3049,1116035,1119084,19084,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3049,1188790,1191839,41839,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,10975,53200,64175,64175,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,10975,259760,270735,70735,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10975,536173,547148,147148,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,10975,663085,674060,74060,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,10975,902080,913055,113055,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10975,1130878,1141853,141853,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,4159,3678,7837,7837,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,4159,64271,68430,18430,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4159,119077,123236,23236,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
