Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,7923,532320,540243,140243,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7923,691981,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,7923,918085,926008,126008,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7923,1141955,1149878,149878,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1792,79829,81621,81621,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1792,429340,431132,31132,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1792,879656,881448,81448,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,7371,99973,107344,107344,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7371,200000,207371,7371,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7371,540339,547710,147710,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,7371,684514,691885,91885,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7371,939038,946409,146409,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7371,1149974,1157345,157345,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1579,98298,99877,99877,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1579,411409,412988,12988,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1579,881544,883123,83123,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,11313,12666,23979,23979,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,11313,400000,411313,11313,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11313,836063,847376,47376,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6740,29906,36646,36646,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,6740,107440,114180,14180,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6740,272512,279252,79252,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6740,393260,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,6740,413084,419824,19824,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6740,560869,567609,67609,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,6740,677678,684418,84418,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,6740,700000,706740,6740,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6740,829227,835967,35967,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6740,955831,962571,62571,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,6740,1000000,1006740,6740,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6740,1170504,1177244,77244,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1195,66710,67905,67905,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1195,253239,254434,54434,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1195,550158,551353,151353,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1195,658405,659600,59600,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1195,937747,938942,138942,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1195,1159793,1160988,160988,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,9324,57290,66614,66614,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,9324,114276,123600,23600,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9324,263092,272416,72416,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,9324,311483,320807,20807,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,9324,419920,429244,29244,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9324,551449,560773,60773,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,9324,659696,669020,69020,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,9324,706836,716160,16160,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9324,819807,829131,29131,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,9324,962667,971991,71991,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,9324,1006836,1016160,16160,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9324,1161084,1170408,70408,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,5735,24075,29810,29810,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,5735,94265,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5735,132718,138453,38453,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,5735,150000,155735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,5735,235765,241500,41500,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5735,288370,294105,44105,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,5735,305652,311387,11387,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,5735,350000,355735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5735,444052,449787,49787,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,5735,461334,467069,17069,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,5735,500000,505735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5735,582718,588453,38453,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,5735,629674,635409,35409,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,5735,669116,674851,24851,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5735,732718,738453,38453,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,5735,750000,755735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,5735,800000,805735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5735,892241,897976,47976,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,5735,939038,944773,44773,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,5735,950000,955735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5735,1025278,1031013,31013,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,5735,1050000,1055735,5735,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,5735,1109022,1114757,14757,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5735,1186362,1192097,42097,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,2256,68001,70257,70257,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,2256,233413,235669,35669,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2256,547806,550062,150062,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,2256,644410,646666,46666,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,2256,867828,870084,70084,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2256,1157441,1159697,159697,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,11547,45647,57194,57194,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,11547,241596,253143,53143,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11547,476906,488453,88453,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,11547,646762,658309,58309,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,11547,926104,937651,137651,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11547,1085928,1097475,97475,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,8466,89736,98202,98202,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,8466,254530,262996,62996,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8466,523758,532224,132224,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,8466,669116,677582,77582,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,8466,909523,917989,117989,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8466,1133393,1141859,141859,Scheduled - Deadline Met,Yes,Yes,2.0546715259552,0.03424452543258667,2,43.0,Proven Optimal (Gap = 0%)
