Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,1248,715662.0,716910.0,16910.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1248,844078.0,845326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,1248,963903.0,965151.0,65151.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,1248,1008603.0,1009851.0,9851.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1248,1155427.0,1156675.0,56675.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,8507,74192.0,82699.0,82699.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,8507,100096.0,108603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8507,239765.0,248272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,8507,333520.0,342027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,8507,416464.0,424971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8507,552338.0,560845.0,60845.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,8507,626212.0,634719.0,34719.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,8507,707059.0,715566.0,15566.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8507,826691.0,835198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,8507,950096.0,958603.0,58603.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,8507,1000000.0,1008507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8507,1139765.0,1148272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,4955,5204.0,10159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,4955,69141.0,74096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,4955,131420.0,136375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,4955,150000.0,154955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,4955,210799.0,215754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,4955,268847.0,273802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,4955,345045.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,4955,385251.0,390206.0,40206.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4955,437143.0,442098.0,42098.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,4955,488173.0,493128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,4955,500000.0,504955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,4955,581420.0,586375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,4955,600000.0,604955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,4955,650000.0,654955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,4955,731420.0,736375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,4955,750000.0,754955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,4955,805204.0,810159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,4955,892123.0,897078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,4955,928885.0,933840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,4955,985251.0,990206.0,40206.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4955,1029082.0,1034037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,4955,1050000.0,1054955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,4955,1100000.0,1104955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4955,1168847.0,1173802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,2826,17127.0,19953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,2826,84139.0,86965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2826,136471.0,139297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,2826,171054.0,173880.0,23880.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,2826,215850.0,218676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2826,273898.0,276724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,2826,342123.0,344949.0,44949.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,2826,390302.0,393128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2826,442194.0,445020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,2826,462258.0,465084.0,15084.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,2826,505051.0,507877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2826,586471.0,589297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,2826,634815.0,637641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,2826,690302.0,693128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2826,736471.0,739297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,2826,760255.0,763081.0,13081.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,2826,810255.0,813081.0,13081.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2826,897174.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,2826,910703.0,913529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,2826,997174.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2826,1034133.0,1036959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,2826,1060255.0,1063081.0,13081.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,2826,1105051.0,1107877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2826,1173898.0,1176724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6715,93224.0,99939.0,99939.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6715,493224.0,499939.0,99939.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6715,862442.0,869157.0,69157.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8989,84139.0,93128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,8989,484139.0,493128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8989,845422.0,854411.0,54411.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,6776,10255.0,17031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,6776,93224.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6776,117102.0,123878.0,23878.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,6776,193224.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,6776,218772.0,225548.0,25548.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6776,256771.0,263547.0,13547.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,6776,305204.0,311980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,6776,393224.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6776,425067.0,431843.0,31843.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,6776,493224.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,6776,534583.0,541359.0,41359.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6776,569344.0,576120.0,26120.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,6776,619340.0,626116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,6776,693224.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6776,719344.0,726120.0,26120.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,6776,763177.0,769953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,6776,813177.0,819953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6776,880047.0,886823.0,36823.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,6776,943224.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,6776,990302.0,997078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6776,1017006.0,1023782.0,23782.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,6776,1093224.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,6776,1113177.0,1119953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6776,1156771.0,1163547.0,13547.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,10703,160255.0,170958.0,170958.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,10703,200000.0,210703.0,10703.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10703,507973.0,518676.0,118676.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,10703,605051.0,615754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,10703,912978.0,923681.0,123681.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10703,1120049.0,1130752.0,130752.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,6963,42580.0,49543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,6963,110043.0,117006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6963,248368.0,255331.0,55331.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,6963,312076.0,319039.0,19039.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,6963,400000.0,406963.0,6963.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6963,560941.0,567904.0,67904.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,6963,642941.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,6963,700000.0,706963.0,6963.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6963,837019.0,843982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,6963,933936.0,940899.0,40899.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,6963,1009947.0,1016910.0,16910.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6963,1148368.0,1155331.0,55331.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6546,49639.0,56185.0,56185.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6546,230848.0,237394.0,37394.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6546,541455.0,548001.0,148001.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6546,650000.0,656546.0,56546.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6546,820049.0,826595.0,26595.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6546,1130848.0,1137394.0,137394.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9309,20049.0,29358.0,29358.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9309,407059.0,416368.0,16368.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9309,,,,BE - Not Scheduled,No,N/A,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,5108,0.0,5108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,5108,87061.0,92169.0,42169.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5108,123974.0,129082.0,29082.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,5108,155051.0,160159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,5108,225644.0,230752.0,30752.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5108,263643.0,268751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,5108,300000.0,305108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,5108,380047.0,385155.0,35155.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5108,431939.0,437047.0,37047.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,5108,470097.0,475205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,5108,529379.0,534487.0,34487.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5108,576216.0,581324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
