Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,150000,200000,2349,190973,193322,43322,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,2349,200000,202349,2349,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,2349,285896,288245,38245,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,2349,344204,346553,46553,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,2349,350000,352349,2349,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2349,442208,444557,44557,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,2349,494204,496553,46553,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,2349,500000,502349,2349,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2349,595980,598329,48329,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,2349,623915,626264,26264,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,2349,697651,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2349,742721,745070,45070,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,2349,790877,793226,43226,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,2349,803447,805796,5796,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2349,897651,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,2349,936721,939070,39070,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,2349,997651,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2349,1047651,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,2349,1064986,1067335,17335,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,2349,1118101,1120450,20450,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2349,1185896,1188245,38245,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,2845,89057,91902,91902,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2845,456312,459157,59157,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2845,878397,881242,81242,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,3351,8903,12254,12254,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,3351,88072,91423,41423,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3351,127055,130406,30406,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,3351,193418,196769,46769,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,3351,238901,242252,42252,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3351,279218,282569,32569,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,3351,346649,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,3351,388950,392301,42301,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3351,435530,438881,38881,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,3351,496649,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,3351,502445,505796,5796,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3351,589302,592653,42653,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,3351,636096,639447,39447,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,3351,694204,697555,47555,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3351,736043,739394,39394,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,3351,796553,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,3351,800000,803351,3351,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3351,890973,894324,44324,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,3351,933274,936625,36625,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,3351,994204,997555,47555,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3351,1035947,1039298,39298,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,3351,1096649,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,3351,1120546,1123897,23897,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3351,1179218,1182569,32569,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2203,100468,102671,102671,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2203,494446,496649,96649,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2203,881338,883541,83541,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9942,70070,80012,80012,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9942,410457,420399,20399,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9942,852141,862083,62083,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,8853,80108,88961,88961,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,8853,316589,325442,125442,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8853,549560,558413,158413,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,8853,688702,697555,97555,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,8853,927772,936625,136625,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8853,1139476,1148329,148329,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1108,7699,8807,8807,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1108,428194,429302,29302,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1108,883637,884745,84745,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6409,55817,62226,62226,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6409,232396,238805,38805,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6409,558509,564918,164918,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6409,626360,632769,32769,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6409,921106,927515,127515,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6409,1148425,1154834,154834,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,6036,15581,21617,21617,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,6036,93964,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6036,120923,126959,26959,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,6036,161755,167791,17791,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,6036,202445,208481,8481,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6036,273086,279122,29122,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,6036,300000,306036,6036,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,6036,352445,358481,8481,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6036,429398,435434,35434,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,6036,471008,477044,27044,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,6036,505892,511928,11928,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6036,583170,589206,39206,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,6036,610084,616120,16120,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,6036,653231,659267,9267,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6036,700096,706132,6132,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,6036,756825,762861,12861,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,6036,809111,815147,15147,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6036,884841,890877,40877,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,6036,911755,917791,17791,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,6036,960553,966589,16589,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6036,1010457,1016493,16493,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,6036,1090517,1096553,46553,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,6036,1123993,1130029,30029,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6036,1173086,1179122,29122,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9255,21713,30968,30968,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,9255,245579,254834,54834,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9255,540209,549464,149464,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9255,679351,688606,88606,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,9255,911755,921010,121010,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9255,1130125,1139380,139380,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,10361,45360,55721,55721,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,10361,110466,120827,20827,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10361,254930,265291,65291,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,10361,306132,316493,16493,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,10361,400000,410361,10361,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10361,565014,575375,75375,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,10361,639543,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,10361,717887,728248,28248,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10361,822134,832495,32495,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,10361,950096,960457,60457,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,10361,1000000,1010361,10361,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10361,1154930,1165291,65291,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,7603,0,7603,7603,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,7603,102767,110370,10370,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7603,265387,272990,72990,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,7603,392397,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,7603,420495,428098,28098,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7603,575471,583074,83074,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,7603,616216,623819,23819,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,7603,728344,735947,35947,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7603,832591,840194,40194,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,7603,939166,946769,46769,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,7603,1028248,1035851,35851,Scheduled - Deadline Met,Yes,Yes,2.6816155910491943,0.04469359318415324,2,53.0,Proven Optimal (Gap = 0%)
