Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_12,8,1100000,1200000,8261,1154098.0,1162359.0,62359.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,74471.0,75071.0,75071.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,434777.0,435377.0,35377.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,894702.0,895302.0,95302.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9476,18612.0,28088.0,28088.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,9476,425205.0,434681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9476,867970.0,877446.0,77446.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,8773,59048.0,67821.0,67821.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,8773,121620.0,130393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8773,256964.0,265737.0,65737.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,8773,379055.0,387828.0,87828.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,8773,479228.0,488001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8773,524831.0,533604.0,33604.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,8773,617810.0,626583.0,26583.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,8773,768486.0,777259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8773,827391.0,836164.0,36164.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,8773,967906.0,976679.0,76679.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,8773,1021620.0,1030393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8773,1145229.0,1154002.0,54002.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,898,67917.0,68815.0,68815.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,898,200000.0,200898.0,898.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,898,514384.0,515282.0,115282.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,898,626679.0,627577.0,27577.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,898,800000.0,800898.0,898.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,898,1134782.0,1135680.0,135680.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6536,102917.0,109453.0,109453.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,6536,499928.0,506464.0,106464.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6536,884485.0,891021.0,91021.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,656,58296.0,58952.0,58952.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,656,424453.0,425109.0,25109.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,656,893950.0,894606.0,94606.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,3714,10342.0,14056.0,14056.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,3714,109453.0,113167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3714,281902.0,285616.0,85616.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,3714,365321.0,369035.0,69035.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,3714,420643.0,424357.0,24357.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3714,549769.0,553483.0,53483.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,3714,646190.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,3714,709453.0,713167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3714,852329.0,856043.0,56043.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,3714,925007.0,928721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,3714,1000000.0,1003714.0,3714.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3714,1170167.0,1173881.0,73881.0,Scheduled - Deadline Met,Yes,Yes,4.090056419372559,0.06816760698954265,2,46.0,Proven Optimal (Gap = 0%)
