Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,200000,400000,7289,200000,207289,7289,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7289,532215,539504,139504,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,7289,606127,613416,13416,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,7289,915353,922642,122642,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7289,1132215,1139504,139504,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,1625,32215,33840,33840,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,1625,226514,228139,28139,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1625,544583,546208,146208,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,1625,627366,628991,28991,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,1625,913632,915257,115257,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1625,1144583,1146208,146208,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,3132,6127,9259,9259,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,3132,67675,70807,20807,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3132,135379,138511,38511,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,3132,196868,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,3132,233218,236350,36350,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3132,285379,288511,38511,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,3132,312537,315669,15669,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,3132,396772,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3132,444731,447863,47863,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,3132,490741,493873,43873,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,3132,500000,503132,3132,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3132,585379,588511,38511,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,3132,646772,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,3132,650000,653132,3132,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3132,746868,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,3132,790645,793777,43777,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,3132,806127,809259,9259,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3132,896868,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,3132,934235,937367,37367,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,3132,996868,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3132,1035379,1038511,38511,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,3132,1090741,1093873,43873,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,3132,1100000,1103132,3132,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3132,1185379,1188511,38511,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,6031,0,6031,6031,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,6031,93969,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6031,129252,135283,35283,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,6031,150000,156031,6031,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,6031,220387,226418,26418,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6031,279252,285283,35283,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,6031,300000,306031,6031,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,6031,350000,356031,6031,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6031,438604,444635,44635,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,6031,493969,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,6031,514813,520844,20844,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6031,579252,585283,35283,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,6031,600000,606031,6031,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,6031,693969,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6031,740741,746772,46772,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,6031,793873,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,6031,800000,806031,6031,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6031,890741,896772,46772,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,6031,937463,943494,43494,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,6031,990741,996772,46772,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6031,1029252,1035283,35283,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,6031,1093969,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,6031,1103228,1109259,9259,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6031,1179252,1185283,35283,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9951,78028,87979,87979,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9951,474772,484723,84723,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9951,835616,845567,45567,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6314,41321,47635,47635,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6314,100672,106986,6986,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6314,236446,242760,42760,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6314,306127,312441,12441,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6314,422978,429292,29292,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6314,546304,552618,52618,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6314,629087,635401,35401,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6314,702143,708457,8457,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6314,825923,832237,32237,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6314,943590,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6314,1002143,1008457,8457,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6314,1146304,1152618,52618,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5443,101639,107082,107082,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5443,433065,438508,38508,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5443,870387,875830,75830,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,815,93058,93873,93873,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,815,471542,472357,72357,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,815,878245,879060,79060,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6757,58503,65260,65260,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,6757,493243,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6757,856735,863492,63492,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6703,93969,100672,100672,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,6703,484819,491522,91522,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6703,863588,870291,70291,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,4887,88075,92962,92962,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,4887,228235,233122,33122,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4887,539600,544487,144487,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,4887,650000,654887,54887,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,4887,820940,825827,25827,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4887,1139600,1144487,144487,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2047,47731,49778,49778,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,2047,107082,109129,9129,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2047,265524,267571,67571,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,2047,315765,317812,17812,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,2047,459352,461399,61399,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2047,565524,567571,67571,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2047,625223,627270,27270,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,2047,700000,702047,2047,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2047,832333,834380,34380,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,2047,911489,913536,13536,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,2047,1000000,1002047,2047,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2047,1152714,1154761,54761,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,11179,9355,20534,20534,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,11179,254249,265428,65428,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11179,520940,532119,132119,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,11179,635497,646676,46676,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,11179,922738,933917,133917,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11179,1120940,1132119,132119,Scheduled - Deadline Met,Yes,Yes,2.2083890438079834,0.03680648406346639,2,47.0,Proven Optimal (Gap = 0%)
