Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,2,500000,550000,12000,510949,522949,22949,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,12000,550000,562000,12000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,12000,624120,636120,36120,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,12000,688000,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,12000,720762,732762,32762,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,12000,788000,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,12000,814381,826381,26381,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,12000,876663,888663,38663,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,12000,924025,936025,36025,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,12000,988000,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,12000,1020762,1032762,32762,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,12000,1088000,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,12000,1127654,1139654,39654,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,12000,1165051,1177051,27051,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,5323,46305,51628,51628,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,5323,100000,105323,5323,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5323,268353,273676,73676,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,5323,385336,390659,90659,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,5323,466339,471662,71662,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5323,539648,544971,44971,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,5323,606315,611638,11638,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,5323,715343,720666,20666,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5323,838541,843864,43864,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,5323,982581,987904,87904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,5323,1000000,1005323,5323,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5323,1156353,1161676,61676,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,5870,12347,18217,18217,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,5870,111517,117387,17387,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5870,233682,239552,39552,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,5870,394034,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,5870,400000,405870,5870,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5870,533682,539552,39552,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,5870,636216,642086,42086,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,5870,709377,715247,15247,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5870,832575,838445,38445,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,5870,960949,966819,66819,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,5870,1005419,1011289,11289,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5870,1150387,1156257,56257,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5851,94053,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,5851,479030,484881,84881,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5851,865582,871433,71433,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,3183,30930,34113,34113,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,3183,152432,155615,55615,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3183,273772,276955,76955,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,3183,390755,393938,93938,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,3183,463060,466243,66243,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3183,546721,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,3183,646721,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,3183,706098,709281,9281,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3183,843960,847143,47143,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,3183,966915,970098,70098,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,3183,1017483,1020666,20666,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3183,1161772,1164955,64955,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,964,86940,87904,87904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,964,462000,462964,62964,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,964,874045,875009,75009,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,766,30068,30834,30834,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,766,409178,409944,9944,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,766,875105,875871,75871,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6002,18313,24315,24315,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6002,105419,111421,11421,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6002,227584,233586,33586,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6002,379238,385240,85240,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6002,420953,426955,26955,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6002,527584,533586,33586,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6002,616368,622370,22370,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6002,700000,706002,6002,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6002,826477,832479,32479,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6002,940755,946757,46757,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6002,1011385,1017387,17387,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6002,1144289,1150291,50291,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,58996,59596,59596,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,407364,407964,7964,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,875967,876567,76567,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,4443,25529,29972,29972,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,4443,210949,215392,15392,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4443,523045,527488,127488,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,4443,642182,646625,46625,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,4443,911612,916055,116055,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4443,1139750,1144193,144193,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,6219,4634,10853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,6219,59692,65911,15911,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6219,129579,135798,35798,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,6219,155711,161930,11930,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,6219,204634,210853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6219,289147,295366,45366,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,6219,327051,333270,33270,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,6219,350000,356219,6219,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6219,439147,445366,45366,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,6219,481685,487904,37904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,6219,500000,506219,6219,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6219,562096,568315,18315,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,6219,600000,606219,6219,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,6219,654634,660853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6219,739147,745366,45366,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,6219,781685,787904,37904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,6219,800000,806219,6219,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6219,888759,894978,44978,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,6219,917710,923929,23929,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,6219,950000,956219,6219,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6219,1032858,1039077,39077,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,6219,1055711,1061930,11930,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,6219,1104634,1110853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6219,1177147,1183366,33366,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1022,24411,25433,25433,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1022,408060,409082,9082,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1022,872927,873949,73949,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,4538,0,4538,4538,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,4538,51724,56262,6262,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4538,135894,140432,40432,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,4538,162026,166564,16564,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,4538,200000,204538,4538,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4538,295462,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,4538,333366,337904,37904,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,4538,356315,360853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4538,445462,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,4538,477051,481589,31589,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,4538,506315,510853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4538,583462,588000,38000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,4538,611734,616272,16272,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,4538,650000,654538,4538,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4538,745462,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,4538,777051,781589,31589,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,4538,806315,810853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4538,895074,899612,49612,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,4538,936121,940659,40659,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,4538,956315,960853,10853,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4538,1039173,1043711,43711,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,4538,1062026,1066564,16564,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,4538,1100000,1104538,4538,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4538,1183462,1188000,38000,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7176,51724,58900,58900,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,7176,471758,478934,78934,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7176,858310,865486,65486,Scheduled - Deadline Met,Yes,Yes,2.4306979179382324,0.04051163196563721,2,50.0,Proven Optimal (Gap = 0%)
