Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,900000,1000000,9623,959205,968828,68828,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,9623,1000000,1009623,9623,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9623,1153111,1162734,62734,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,8495,86320,94815,94815,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,8495,115905,124400,24400,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8495,273856,282351,82351,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,8495,366667,375162,75162,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,8495,427879,436374,36374,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8495,562830,571325,71325,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,8495,681662,690157,90157,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,8495,724766,733261,33261,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8495,873856,882351,82351,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,8495,983971,992466,92466,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,8495,1013648,1022143,22143,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8495,1162830,1171325,71325,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,1064,98840,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,1064,124496,125560,25560,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1064,298936,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,1064,375258,376322,76322,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,1064,450139,451203,51203,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1064,587910,588974,88974,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,1064,690253,691317,91317,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,1064,733357,734421,34421,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1064,898936,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,1064,992562,993626,93626,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,1064,1022239,1023303,23303,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1064,1187910,1188974,88974,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,11026,36248,47274,47274,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,11026,311026,322052,122052,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11026,451299,462325,62325,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,11026,669690,680716,80716,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,11026,834358,845384,45384,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11026,1093292,1104318,104318,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,6278,60790,67068,67068,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,6278,192517,198795,98795,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6278,282447,288725,88725,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,6278,393722,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,6278,443765,450043,50043,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6278,571421,577699,77699,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,6278,653597,659875,59875,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,6278,734517,740795,40795,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6278,882447,888725,88725,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,6278,993722,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,6278,1083889,1090167,90167,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6278,1171421,1177699,77699,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1013,198891,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1013,436470,437483,37483,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1013,1091487,1092500,292500,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,754,67164,67918,67918,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,754,352169,352923,152923,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,754,499150,499904,99904,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,754,680812,681566,81566,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,754,852169,852923,52923,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,754,1141143,1141897,141897,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,35552,36152,36152,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,425990,426590,26590,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1092596,1093196,293196,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1128,27639,28767,28767,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1128,400000,401128,1128,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1128,1090263,1091391,291391,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,8491,77733,86224,86224,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,8491,248861,257352,57352,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8491,483874,492365,92365,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,8491,691413,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,8491,800000,808491,8491,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8491,1125867,1134358,134358,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,10795,0,10795,10795,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,10795,237970,248765,48765,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10795,462421,473216,73216,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,10795,610562,621357,21357,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,10795,808587,819382,19382,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10795,1104414,1115209,115209,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,3833,94911,98744,98744,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,3833,125656,129489,29489,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3833,295007,298840,98840,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,3833,362738,366571,66571,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,3833,401224,405057,5057,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3833,583981,587814,87814,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,3833,631861,635694,35694,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,3833,720837,724670,24670,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3833,895007,898840,98840,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,3833,968924,972757,72757,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,3833,1009719,1013552,13552,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3833,1183981,1187814,87814,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6593,28863,35456,35456,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,6593,257448,264041,64041,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6593,492461,499054,99054,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6593,646908,653501,53501,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,6593,845480,852073,52073,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6593,1134454,1141047,141047,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,6090,21453,27543,27543,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,6090,109719,115809,15809,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6090,288821,294911,94911,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,6090,376418,382508,82508,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,6090,437579,443669,43669,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6090,577795,583885,83885,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,6090,625675,631765,31765,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,6090,793910,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6090,888821,894911,94911,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,6090,911026,917116,17116,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,6090,1023399,1029489,29489,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6090,1177795,1183885,83885,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10466,10891,21357,21357,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,10466,222048,232514,32514,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10466,473312,483778,83778,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,10466,600000,610466,10466,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,10466,823796,834262,34262,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10466,1115305,1125771,125771,Scheduled - Deadline Met,Yes,Yes,1.6759443283081055,0.027932405471801758,2,43.0,Proven Optimal (Gap = 0%)
