Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,100000,200000,9565,106486,116051,16051,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9565,255940,265505,65505,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,9565,379877,389442,89442,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,9565,438991,448556,48556,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9565,555940,565505,65505,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,9565,631198,640763,40763,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,9565,700873,710438,10438,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9565,836504,846069,46069,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,9565,957359,966924,66924,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,9565,1010914,1020479,20479,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9565,1148275,1157840,57840,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,897,24403,25300,25300,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,50000,100000,897,89762,90659,40659,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,897,149103,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,897,191232,192129,42129,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,200000,250000,897,214742,215639,15639,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,897,288516,289413,39413,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,897,349103,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,350000,400000,897,389538,390435,40435,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,897,408840,409737,9737,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,897,480975,481872,31872,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,897,511109,512006,12006,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,897,588516,589413,39413,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,897,640859,641756,41756,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,897,683219,684116,34116,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,897,733442,734339,34339,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,897,762068,762965,12965,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,897,800000,800897,897,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,897,899103,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,897,910587,911484,11484,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,897,999103,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,897,1049103,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,897,1089728,1090625,40625,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,897,1107967,1108864,8864,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,897,1180851,1181748,31748,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10311,53851,64162,64162,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10311,315814,326125,126125,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10311,516625,526936,126936,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10311,665243,675554,75554,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10311,930359,940670,140670,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10311,1108960,1119271,119271,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,7821,81316,89137,89137,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,7821,230593,238414,38414,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7821,527032,534853,134853,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,7821,692083,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,7821,922442,930263,130263,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7821,1119367,1127188,127188,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6679,0,6679,6679,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6679,200000,206679,6679,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6679,534949,541628,141628,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6679,623550,630229,30229,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6679,800993,807672,7672,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6679,1127284,1133963,133963,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,777,90755,91532,91532,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,777,116147,116924,16924,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,777,279676,280453,80453,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,777,300000,300777,777,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,777,400000,400777,777,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,777,579676,580453,80453,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,777,630325,631102,31102,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,777,700000,700777,777,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,777,860240,861017,61017,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,777,941256,942033,42033,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,777,1000000,1000777,777,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,777,1172011,1172788,72788,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3053,25396,28449,28449,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3053,503142,506195,106195,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3053,887987,891040,91040,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7787,73433,81220,81220,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,7787,448652,456439,56439,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7787,880104,887891,87891,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,7871,6775,14646,14646,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,7871,81316,89187,39187,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,7871,141136,149007,49007,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,7871,183265,191136,41136,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,7871,206775,214646,14646,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,7871,280549,288420,38420,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,7871,326221,334092,34092,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,7871,392129,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,7871,400873,408744,8744,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,7871,465710,473581,23581,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,7871,503142,511013,11013,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,7871,580549,588420,38420,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,7871,600000,607871,7871,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,7871,684212,692083,42083,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,7871,725475,733346,33346,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,7871,754101,761972,11972,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,7871,818496,826367,26367,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,7871,891136,899007,49007,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,7871,942129,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,7871,977061,984932,34932,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,7871,1041136,1049007,49007,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,7871,1060587,1068458,18458,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,7871,1100000,1107871,7871,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,7871,1172884,1180755,30755,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,4079,102311,106390,106390,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,4079,226418,230497,30497,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4079,541724,545803,145803,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,4079,661068,665147,65147,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,4079,918267,922346,122346,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4079,1134059,1138138,138138,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,9945,43810,53755,53755,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9945,121920,131865,31865,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9945,238510,248455,48455,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,9945,300873,310818,10818,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9945,420324,430269,30269,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9945,545899,555844,55844,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,9945,641852,651797,51797,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9945,710534,720479,20479,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9945,826463,836408,36408,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,9945,967020,976965,76965,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9945,1000873,1010818,10818,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9945,1138234,1148179,48179,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,9079,64258,73337,73337,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,9079,131961,141040,41040,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9079,265601,274680,74680,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,9079,335181,344260,44260,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,9079,456535,465614,65614,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9079,565601,574680,74680,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,9079,651893,660972,60972,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,9079,744926,754005,54005,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9079,846165,855244,55244,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,9079,989928,999007,99007,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,9079,1025475,1034554,34554,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9079,1157936,1167015,67015,Scheduled - Deadline Met,Yes,Yes,4.750730752944946,0.07917884588241578,2,50.0,Proven Optimal (Gap = 0%)
