Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,1,1000000,1100000,8773,1075897,1084670,84670,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8773,1152213,1160986,60986,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,1630,98274,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,1630,200000,201630,1630,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1630,550391,552021,152021,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,1630,644396,646026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,1630,804488,806118,6118,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1630,1140263,1141893,141893,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,10128,35384,45512,45512,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,10128,160128,170256,70256,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,10128,226178,236306,36306,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,10128,339776,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,10128,418102,428230,28230,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,10128,552117,562245,62245,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,10128,650096,660224,60224,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,10128,774638,784766,84766,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,10128,826178,836306,36306,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,10128,947883,958011,58011,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,10128,1065673,1075801,75801,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,10128,1141989,1152117,52117,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,5514,84862,90376,90376,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,5514,500192,505706,105706,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5514,867460,872974,72974,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,3878,30714,34592,34592,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,3878,96122,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3878,146122,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,3878,196122,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,3878,222204,226082,26082,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3878,292971,296849,46849,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,3878,326933,330811,30811,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,3878,391166,395044,45044,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3878,443828,447706,47706,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,3878,496122,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,3878,506868,510746,10746,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3878,596122,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,3878,646122,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,3878,675961,679839,29839,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3878,746122,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,3878,796122,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,3878,822204,826082,26082,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3878,896122,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,3878,943909,947787,47787,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,3878,969367,973245,23245,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3878,1046122,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,3878,1091538,1095416,45416,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,3878,1127071,1130949,30949,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3878,1185994,1189872,39872,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,4860,18986,23846,23846,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,4860,101587,106447,6447,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4860,275168,280028,80028,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,4860,395140,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,4860,486678,491538,91538,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4860,578319,583179,83179,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,4860,610128,614988,14988,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,4860,708696,713556,13556,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4860,852380,857240,57240,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,4860,938953,943813,43813,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,4860,1007109,1011969,11969,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4860,1168191,1173051,73051,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,6676,23942,30618,30618,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,6676,84862,91538,41538,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6676,134862,141538,41538,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,6676,189350,196026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,6676,215432,222108,22108,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6676,281711,288387,38387,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,6676,318574,325250,25250,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,350000,400000,6676,384394,391070,41070,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6676,432568,439244,39244,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,6676,479906,486582,36582,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,6676,500096,506772,6772,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6676,584862,591538,41538,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,6676,626027,632703,32703,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,650000,700000,6676,669189,675865,25865,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6676,713652,720328,20328,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,6676,784862,791538,41538,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,800000,850000,6676,815432,822108,22108,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6676,884862,891538,41538,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,6676,932181,938857,38857,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,950000,1000000,6676,958107,964783,14783,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6676,1013652,1020328,20328,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,6676,1084766,1091442,41442,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,1100000,1150000,6676,1120299,1126975,26975,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6676,1174734,1181410,31410,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,18290,18890,18890,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,417406,418006,18006,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,875725,876325,76325,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,7013,55034,62047,62047,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,7013,106543,113556,13556,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7013,268059,275072,75072,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,7013,311465,318478,18478,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,7013,457834,464847,64847,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7013,571210,578223,78223,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,7013,637287,644300,44300,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,7013,701587,708600,8600,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7013,845271,852284,52284,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,7013,925072,932085,32085,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,7013,1000000,1007013,7013,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7013,1161082,1168095,68095,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8441,9753,18194,18194,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8441,408869,417310,17310,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8441,858923,867364,67364,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9122,0,9122,9122,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,9122,201726,210848,10848,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9122,515330,524452,124452,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9122,615084,624206,24206,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,9122,806214,815336,15336,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9122,1131045,1140167,140167,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,1491,50096,51587,51587,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,1491,100000,101491,1491,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1491,280124,281615,81615,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,1491,325346,326837,26837,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,1491,428326,429817,29817,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1491,583275,584766,84766,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,1491,624440,625931,25931,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,1491,700000,701491,1491,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1491,857336,858827,58827,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,1491,923485,924976,24976,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,1491,1012065,1013556,13556,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1491,1173147,1174638,74638,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,51683,52283,52283,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,499496,500096,100096,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,883470,884070,84070,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,4392,45608,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,4392,91634,96026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4392,141634,146026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,4392,170352,174744,24744,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,4392,210944,215336,15336,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4392,288483,292875,42875,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,4392,306977,311369,11369,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,4392,350000,354392,4392,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4392,439340,443732,43732,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,4392,491634,496026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,4392,510842,515234,15234,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4392,591634,596026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,4392,632799,637191,37191,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,4392,679935,684327,34327,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4392,722733,727125,27125,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,4392,791634,796026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,4392,800000,804392,4392,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
