Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,7,500000,550000,3181,500000,503181,3181,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3181,595552,598733,48733,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,3181,646819,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,3181,675360,678541,28541,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3181,746819,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,3181,796819,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,3181,804456,807637,7637,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3181,896819,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,3181,946723,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,3181,966726,969907,19907,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3181,1035361,1038542,38542,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,3181,1096819,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,3181,1121409,1124590,24590,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3181,1185361,1188542,38542,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5935,80413,86348,86348,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,5935,481285,487220,87220,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5935,877711,883646,83646,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9407,32873,42280,42280,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9407,490593,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9407,836851,846258,46258,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1178,22633,23811,23811,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1178,427772,428950,28950,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1178,886579,887757,87757,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8335,71982,80317,80317,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8335,410827,419162,19162,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8335,855161,863496,63496,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,9562,0,9562,9562,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,9562,200000,209562,9562,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9562,556776,566338,166338,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,9562,617368,626930,26930,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,9562,946723,956285,156285,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9562,1146585,1156147,156147,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,8870,23907,32777,32777,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,8870,91130,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,8870,126395,135265,35265,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,8870,191130,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,8870,215954,224824,24824,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,8870,287853,296723,46723,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,8870,311458,320328,20328,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,8870,350000,358870,8870,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,8870,437853,446723,46723,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,8870,491130,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,8870,503277,512147,12147,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,8870,586586,595456,45456,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,8870,627026,635896,35896,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,8870,691130,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,8870,718004,726874,26874,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,8870,761458,770328,20328,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,8870,807733,816603,16603,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,8870,887853,896723,46723,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,8870,917605,926475,26475,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,8870,991130,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,8870,1026395,1035265,35265,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,8870,1050000,1058870,8870,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,8870,1100000,1108870,8870,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,8870,1176395,1185265,35265,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8711,63175,71886,71886,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8711,429046,437757,37757,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8711,846354,855065,55065,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,7081,45653,52734,52734,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,7081,119218,126299,26299,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7081,278528,285609,85609,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,7081,342823,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,7081,420595,427676,27676,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7081,577261,584342,84342,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,7081,610191,617272,17272,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,7081,700000,707081,7081,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7081,827526,834607,34607,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,7081,939546,946627,46627,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,7081,1010827,1017908,17908,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7081,1167070,1174151,74151,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,11458,89281,100739,100739,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,11458,224920,236378,36378,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11458,512243,523701,123701,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,11458,667083,678541,78541,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,11458,911458,922916,122916,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11458,1124686,1136144,136144,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7678,113810,121488,121488,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7678,473511,481189,81189,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7678,863592,871270,71270,Scheduled - Deadline Met,Yes,Yes,1.5723583698272705,0.026205972830454508,2,42.0,Proven Optimal (Gap = 0%)
