Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,200000,250000,7836,234556,242392,42392,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7836,277082,284918,34918,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,7836,334460,342296,42296,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,7836,365898,373734,23734,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7836,434556,442392,42392,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,7836,469933,477769,27769,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,7836,515898,523734,23734,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7836,572913,580749,30749,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,7836,633138,640974,40974,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,7836,692164,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7836,713829,721665,21665,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,7836,765898,773734,23734,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,7836,825402,833238,33238,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7836,884556,892392,42392,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,7836,942164,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,7836,992164,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7836,1013829,1021665,21665,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,7836,1092164,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,7836,1121668,1129504,29504,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7836,1172913,1180749,30749,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,4949,28829,33778,33778,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,4949,211282,216231,16231,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4949,551590,556539,156539,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4949,628093,633042,33042,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,4949,807608,812557,12557,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4949,1151590,1156539,156539,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5708,79450,85158,85158,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5708,404831,410539,10539,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5708,864912,870620,70620,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,8194,33874,42068,42068,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,8194,83874,92068,42068,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,8194,114623,122817,22817,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,8194,183874,192068,42068,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,8194,226266,234460,34460,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,8194,268792,276986,26986,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,8194,326170,334364,34364,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,8194,357608,365802,15802,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,8194,426122,434316,34316,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,8194,461643,469837,19837,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,8194,500000,508194,8194,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,8194,564623,572817,22817,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,8194,619803,627997,27997,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,8194,683874,692068,42068,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,8194,705539,713733,13733,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,8194,757608,765802,15802,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,8194,817112,825306,25306,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,8194,876266,884460,34460,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,8194,930174,938368,38368,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,8194,950096,958290,8290,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,8194,1005539,1013733,13733,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,8194,1083874,1092068,42068,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,8194,1113378,1121572,21572,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,8194,1164623,1172817,22817,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5865,50096,55961,55961,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5865,510033,515898,115898,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5865,858951,864816,64816,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,612,28121,28733,28733,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,612,104831,105443,5443,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,612,268084,268696,68696,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,612,373830,374442,74442,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,612,410635,411247,11247,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,612,563915,564527,64527,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,612,619095,619707,19707,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,612,704831,705443,5443,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,612,839583,840195,40195,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,612,938464,939076,39076,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,612,1004831,1005443,5443,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,612,1163915,1164527,64527,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2447,74935,77382,77382,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2447,423579,426026,26026,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2447,873723,876170,76170,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8135,57475,65610,65610,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8135,461643,469778,69778,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8135,849520,857655,57655,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,935,0,935,935,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,935,210251,211186,11186,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,935,558053,558988,158988,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,935,600000,600935,935,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,935,812653,813588,13588,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,935,1158053,1158988,158988,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,7512,20513,28025,28025,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,7512,57379,64891,14891,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7512,130845,138357,38357,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,7512,150000,157512,7512,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,7512,242488,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7512,292488,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,7512,342392,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,7512,350000,357512,7512,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7512,442488,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,7512,477865,485377,35377,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,7512,508290,515802,15802,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7512,580845,588357,38357,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,7512,642488,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,7512,650096,657608,7608,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7512,730845,738357,38357,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,7512,750000,757512,7512,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,7512,800000,807512,7512,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7512,892488,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,7512,911643,919155,19155,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,7512,958386,965898,15898,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7512,1042488,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,7512,1061643,1069155,19155,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,7512,1100000,1107512,7512,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7512,1180845,1188357,38357,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,4735,1031,5766,5766,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,4735,100000,104735,4735,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4735,263253,267988,67988,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,4735,311643,316378,16378,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,4735,400000,404735,4735,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4735,559084,563819,63819,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,4735,614264,618999,18999,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,4735,700000,704735,4735,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4735,834752,839487,39487,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,4735,923382,928117,28117,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,4735,1000000,1004735,4735,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4735,1159084,1163819,63819,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10155,10262,20417,20417,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10155,200000,210155,10155,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10155,541339,551494,151494,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10155,650096,660251,60251,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10155,928213,938368,138368,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10155,1141339,1151494,151494,Scheduled - Deadline Met,Yes,Yes,3.249722957611084,0.05416204929351807,2,48.0,Proven Optimal (Gap = 0%)
