Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_20,7,950000,1000000,8023,991977.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,8023,1032313.0,1040336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,8023,1055996.0,1064019.0,14019.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,8023,1102175.0,1110198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,8023,1178492.0,1186515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9827,99488.0,109315.0,109315.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9827,500096.0,509923.0,109923.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9827,861117.0,870944.0,70944.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,21674.0,22274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,420689.0,421289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,889106.0,889706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8618,4841.0,13459.0,13459.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,8618,100000.0,108618.0,8618.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8618,233434.0,242052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8618,313414.0,322032.0,22032.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,8618,479312.0,487930.0,87930.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8618,555982.0,564600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8618,619849.0,628467.0,28467.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,8618,745107.0,753725.0,53725.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8618,828196.0,836814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8618,927529.0,936147.0,36147.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,8618,1000000.0,1008618.0,8618.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8618,1133434.0,1142052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,7775,52791.0,60566.0,60566.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,7775,108714.0,116489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7775,242148.0,249923.0,49923.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,7775,324303.0,332078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,7775,407977.0,415752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7775,564696.0,572471.0,72471.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,7775,600000.0,607775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,7775,700000.0,707775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7775,836910.0,844685.0,44685.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,7775,936243.0,944018.0,44018.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,7775,1008714.0,1016489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7775,1142148.0,1149923.0,49923.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4745,0.0,4745.0,4745.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4745,415848.0,420593.0,20593.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4745,879645.0,884390.0,84390.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1059,84423.0,85482.0,85482.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1059,464102.0,465161.0,65161.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1059,887951.0,889010.0,89010.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7936,34956.0,42892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,7936,202175.0,210111.0,10111.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7936,510294.0,518230.0,118230.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7936,675845.0,683781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,7936,911310.0,919246.0,119246.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7936,1110294.0,1118230.0,118230.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,2079,32781.0,34860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,2079,97921.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2079,140432.0,142511.0,42511.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,2079,153821.0,155900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,2079,200000.0,202079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2079,264063.0,266142.0,16142.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,2079,322128.0,324207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,2079,350000.0,352079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2079,429504.0,431583.0,31583.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,2079,465257.0,467336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,2079,500000.0,502079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2079,586611.0,588690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,2079,607871.0,609950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,2079,689802.0,691881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2079,731718.0,733797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,2079,753821.0,755900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,2079,813424.0,815503.0,15503.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2079,897921.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,2079,911310.0,913389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,2079,953917.0,955996.0,5996.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2079,1040432.0,1042511.0,42511.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,2079,1053821.0,1055900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,2079,1100000.0,1102079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2079,1186611.0,1188690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,4.767336368560791,0.07945560614267985,2,43.0,Proven Optimal (Gap = 0%)
