Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_18,8,850000,900000,3289,895865,899154,49154,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,3289,946711,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,3289,973046,976335,26335,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3289,1046711,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,3289,1096615,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,3289,1115431,1118720,18720,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3289,1185261,1188550,38550,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7455,76714,84169,84169,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7455,234927,242382,42382,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7455,528657,536112,136112,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7455,639160,646615,46615,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7455,931280,938735,138735,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7455,1139492,1146947,146947,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1174,84265,85439,85439,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1174,464577,465751,65751,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1174,879164,880338,80338,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,9745,62948,72693,72693,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,9745,270198,279943,79943,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9745,518816,528561,128561,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,9745,671343,681088,81088,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,9745,921439,931184,131184,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9745,1129651,1139396,139396,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11450,8871,20321,20321,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11450,453031,464481,64481,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11450,834312,845762,45762,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,6464,20417,26881,26881,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,6464,90151,96615,46615,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6464,140151,146615,46615,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,6464,184875,191339,41339,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,6464,208871,215335,15335,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6464,290151,296615,46615,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,6464,340151,346615,46615,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,6464,366486,372950,22950,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6464,408871,415335,15335,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,6464,465751,472215,22215,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,6464,508871,515335,15335,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6464,578701,585165,35165,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,6464,632600,639064,39064,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,6464,690055,696519,46519,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,6464,728701,735165,35165,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,6464,758871,765335,15335,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,6464,813583,820047,20047,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,6464,889305,895769,45769,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,6464,940151,946615,46615,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,6464,966486,972950,22950,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,6464,1016390,1022854,22854,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,6464,1090055,1096519,46519,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,6464,1108871,1115335,15335,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,6464,1178701,1185165,35165,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,7423,44594,52017,52017,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,7423,112250,119673,19673,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7423,251325,258748,58748,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,7423,350096,357519,57519,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,7423,430170,437593,37593,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7423,550331,557754,57754,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,7423,650096,657519,57519,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,7423,700000,707423,7423,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7423,826793,834216,34216,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,7423,950096,957519,57519,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,7423,1000000,1007423,7423,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7423,1162311,1169734,69734,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8599,94382,102981,102981,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8599,497885,506484,106484,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8599,866544,875143,75143,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9173,103077,112250,112250,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9173,465847,475020,75020,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9173,857275,866448,66448,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3829,72789,76618,76618,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3829,437689,441518,41518,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3829,875239,879068,79068,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,4039,90247,94286,94286,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4039,247190,251229,51229,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4039,546196,550235,150235,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4039,681184,685223,85223,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,4039,938831,942870,142870,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4039,1158176,1162215,162215,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10739,52113,62852,62852,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,10739,224092,234831,34831,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10739,475696,486435,86435,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,10739,660508,671247,71247,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,10739,910604,921343,121343,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10739,1118816,1129555,129555,Scheduled - Deadline Met,Yes,Yes,3.0910565853118896,0.05151760975519816,2,46.0,Proven Optimal (Gap = 0%)
