Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,800000,1000000,6565,937313,943878,143878,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6565,1140838,1147403,147403,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,9104,32336,41440,41440,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,50000,100000,9104,82423,91527,41527,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,9104,118898,128002,28002,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,9104,190896,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,200000,250000,9104,232423,241527,41527,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,9104,279571,288675,38675,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,9104,332423,341527,41527,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,9104,383976,393080,43080,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,9104,429571,438675,38675,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,9104,461979,471083,21083,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,9104,511325,520429,20429,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,9104,559354,568458,18458,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,9104,602852,611956,11956,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,9104,690896,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,9104,729571,738675,38675,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,9104,790896,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,9104,819569,828673,28673,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,9104,878265,887369,37369,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,9104,940896,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,9104,990896,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,9104,1018898,1028002,28002,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,9104,1090896,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,9104,1119563,1128667,28667,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,9104,1167592,1176696,26696,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,7645,2852,10497,10497,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,7645,106824,114469,14469,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7645,251291,258936,58936,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,7645,311979,319624,19624,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,7645,414524,422169,22169,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7645,540456,548101,48101,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,7645,633795,641440,41440,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,7645,711157,718802,18802,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7645,828769,836414,36414,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,7645,917497,925142,25142,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,7645,1011157,1018802,18802,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7645,1148694,1156339,56339,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6728,41863,48591,48591,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6728,100000,106728,6728,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6728,268414,275142,75142,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6728,393176,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6728,400000,406728,6728,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6728,548197,554925,54925,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6728,645869,652597,52597,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6728,704333,711061,11061,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6728,836510,843238,43238,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6728,965659,972387,72387,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6728,1000000,1006728,6728,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6728,1156435,1163163,63163,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,78754,79354,79354,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,479725,480325,80325,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,877569,878169,78169,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,8377,11788,20165,20165,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,8377,91623,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,8377,128098,136475,36475,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,8377,164831,173208,23208,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,8377,241623,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,8377,288771,297148,47148,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,8377,341623,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,8377,352852,361229,11229,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,8377,438771,447148,47148,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,8377,488675,497052,47052,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,8377,502852,511229,11229,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,8377,568554,576931,26931,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,8377,612052,620429,20429,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,8377,655545,663922,13922,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,8377,738771,747148,47148,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,8377,761979,770356,20356,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,8377,800000,808377,8377,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,8377,887465,895842,45842,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,8377,925238,933615,33615,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,8377,952852,961229,11229,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,8377,1038771,1047148,47148,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,8377,1061979,1070356,20356,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,8377,1102852,1111229,11229,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,8377,1176792,1185169,35169,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2877,79450,82327,82327,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2877,426598,429475,29475,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2877,872253,875130,75130,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,2756,0,2756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,2756,77680,80436,30436,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2756,147244,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,2756,161979,164735,14735,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,2756,200000,202756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2756,297244,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,2756,319720,322476,22476,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,2756,350000,352756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2756,447244,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,2756,497148,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,2756,500000,502756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2756,585265,588021,38021,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,2756,600000,602756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,2756,652693,655449,5449,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2756,747244,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,2756,788044,790800,40800,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,2756,816717,819473,19473,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2756,895938,898694,48694,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,2756,933711,936467,36467,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,2756,950000,952756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2756,1047244,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,2756,1070452,1073208,23208,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,2756,1100000,1102756,2756,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2756,1185265,1188021,38021,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11979,20261,32240,32240,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,11979,213687,225666,25666,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11979,520525,532504,132504,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11979,621720,633699,33699,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,11979,925238,937217,137217,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11979,1128763,1140742,140742,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,4237,73347,77584,77584,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,4237,114565,118802,18802,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4237,275238,279475,79475,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,4237,322572,326809,26809,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,4237,422265,426502,26502,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4237,555021,559258,59258,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,4237,641536,645773,45773,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,4237,700000,704237,4237,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4237,843334,847571,47571,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,4237,961326,965563,65563,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,4237,1006824,1011061,11061,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4237,1163259,1167496,67496,Scheduled - Deadline Met,Yes,Yes,2.26347279548645,0.03772454659144084,2,49.0,Proven Optimal (Gap = 0%)
