Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,7611,850507,858118,58118,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,7611,953584,961195,61195,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,7611,1034337,1041948,41948,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7611,1152185,1159796,59796,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,6064,62953,69017,69017,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,6064,112582,118646,18646,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6064,270220,276284,76284,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,6064,350096,356160,56160,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,6064,483522,489586,89586,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6064,570220,576284,76284,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,6064,666597,672661,72661,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,6064,739340,745404,45404,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6064,858214,864278,64278,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,6064,970916,976980,76980,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,6064,1012074,1018138,18138,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6064,1167989,1174053,74053,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,2515,10360,12875,12875,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,2515,97485,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2515,147485,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,2515,197485,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,2515,239917,242432,42432,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2515,288028,290543,40543,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,2515,347485,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,2515,397485,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2515,447485,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,2515,497389,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,2515,500000,502515,2515,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2515,588028,590543,40543,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,2515,618986,621501,21501,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,2515,663986,666501,16501,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2515,747485,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,2515,797389,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,2515,800000,802515,2515,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2515,897485,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,2515,913180,915695,15695,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,2515,977076,979591,29591,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2515,1045500,1048015,48015,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,2515,1059703,1062218,12218,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,2515,1100000,1102515,2515,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2515,1185797,1188312,38312,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9957,12971,22928,22928,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,9957,206483,216440,16440,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9957,512939,522896,122896,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9957,621597,631554,31554,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,9957,928600,938557,138557,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9957,1102611,1112568,112568,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,9529,41544,51073,51073,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,9529,100508,110037,10037,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9529,252888,262417,62417,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,9529,330153,339682,39682,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,9529,400000,409529,9529,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9529,552888,562417,62417,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,9529,602231,611760,11760,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,9529,700000,709529,9529,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9529,840882,850411,50411,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,9529,961291,970820,70820,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,9529,1000000,1009529,9529,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9529,1142560,1152089,52089,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,5647,25473,31120,31120,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,5647,118742,124389,24389,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5647,276380,282027,82027,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,5647,312591,318238,18238,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,5647,422434,428081,28081,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5647,576380,582027,82027,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,5647,631650,637297,37297,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,5647,709625,715272,15272,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5647,864374,870021,70021,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,5647,944385,950032,50032,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,5647,1018234,1023881,23881,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5647,1174149,1179796,79796,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10232,31216,41448,41448,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10232,216536,226768,26768,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10232,502611,512843,112843,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10232,640849,651081,51081,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10232,820194,830426,30426,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10232,1062314,1072546,72546,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,6387,89226,95613,95613,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,6387,200000,206387,6387,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6387,531942,538329,138329,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,6387,672757,679144,79144,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,6387,813711,820098,20098,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6387,1121614,1128001,128001,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8887,100508,109395,109395,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8887,461688,470575,70575,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8887,887806,896693,96693,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,95709,96309,96309,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,501915,502515,102515,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,896789,897389,97389,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,2353,23024,25377,25377,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,2353,110133,112486,12486,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2353,285579,287932,87932,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,2353,356256,358609,58609,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,2353,419985,422338,22338,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2353,585579,587932,87932,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,2353,651177,653530,53530,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,2353,736891,739244,39244,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2353,873573,875926,75926,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,2353,915791,918144,18144,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,2353,1009625,1011978,11978,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2353,1183348,1185701,85701,Scheduled - Deadline Met,Yes,Yes,1.9901366233825684,0.033168943723042806,2,49.0,Proven Optimal (Gap = 0%)
