Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,2,500000,550000,1500,548500,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1500,577532,579032,29032,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,1500,606301,607801,7801,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,1500,656301,657801,7801,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1500,737513,739013,39013,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,1500,798500,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,1500,809786,811286,11286,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1500,898500,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,1500,942581,944081,44081,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,1500,992015,993515,43515,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1500,1021613,1023113,23113,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,1500,1098500,1100000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,1500,1135202,1136702,36702,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1500,1171613,1173113,23113,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8503,65590,74093,74093,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8503,487564,496067,96067,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8503,854047,862550,62550,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,6205,0,6205,6205,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,6205,92199,98404,48404,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6205,129102,135307,35307,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,6205,185810,192015,42015,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,6205,200000,206205,6205,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6205,263202,269407,19407,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,6205,300000,306205,6205,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,6205,350000,356205,6205,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6205,430572,436777,36777,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,6205,478591,484796,34796,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,6205,508499,514704,14704,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6205,569121,575326,25326,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,6205,600000,606205,6205,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,6205,650000,656205,6205,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6205,729102,735307,35307,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,6205,778997,785202,35202,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,6205,803485,809690,9690,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6205,890089,896294,46294,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,6205,928161,934366,34366,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,6205,985714,991919,41919,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6205,1013202,1019407,19407,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,6205,1073174,1079379,29379,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,6205,1128901,1135106,35106,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6205,1163202,1169407,19407,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8307,43607,51914,51914,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8307,208411,216718,16718,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8307,451364,459671,59671,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8307,607897,616204,16204,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8307,921772,930079,130079,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8307,1033994,1042301,42301,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1952,52010,53962,53962,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1952,414237,416189,16189,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1952,872217,874169,74169,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,2014,7897,9911,9911,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,2014,64505,66519,16519,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2014,135403,137417,37417,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,2014,150000,152014,2014,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,2014,206301,208315,8315,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2014,269503,271517,21517,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,2014,307897,309911,9911,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,2014,356301,358315,8315,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2014,436873,438887,38887,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,2014,476481,478495,28495,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,2014,506389,508403,8403,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2014,575422,577436,27436,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,2014,616300,618314,18314,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,2014,691077,693091,43091,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2014,735403,737417,37417,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,2014,750000,752014,2014,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,2014,824584,826598,26598,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2014,896390,898404,48404,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,2014,910987,913001,13001,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,2014,950000,952014,2014,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2014,1019503,1021517,21517,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,2014,1071064,1073078,23078,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,2014,1100000,1102014,2014,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2014,1169503,1171517,21517,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,5727,37784,43511,43511,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,5727,100000,105727,5727,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5727,244177,249904,49904,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,5727,344177,349904,49904,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,5727,470658,476385,76385,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5727,550096,555823,55823,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,5727,625223,630950,30950,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,5727,700000,705727,5727,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5727,826694,832421,32421,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,5727,944177,949904,49904,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,5727,1079475,1085202,85202,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5727,1102110,1107837,7837,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,6717,30971,37688,37688,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,6717,85272,91989,41989,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6717,115900,122617,22617,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,6717,152110,158827,8827,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,6717,237364,244081,44081,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6717,250000,256717,6717,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,6717,337364,344081,44081,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,6717,393283,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6717,417370,424087,24087,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,6717,493283,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,6717,514800,521517,21517,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6717,555919,562636,12636,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,6717,618410,625127,25127,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,6717,693187,699904,49904,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6717,715900,722617,22617,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,6717,791687,798404,48404,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,6717,817771,824488,24488,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6717,876887,883604,33604,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,6717,913097,919814,19814,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,6717,952110,958827,8827,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6717,1000000,1006717,6717,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,6717,1085298,1092015,42015,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,6717,1136798,1143515,43515,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6717,1150000,1156717,6717,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2157,10007,12164,12164,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2157,400000,402157,2157,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2157,869964,872121,72121,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1441,29434,30875,30875,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1441,402253,403694,3694,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1441,874265,875706,75706,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,6293,12260,18553,18553,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,6293,66615,72908,22908,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6293,122713,129006,29006,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,6293,193707,200000,50000,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,6293,229379,235672,35672,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6293,256813,263106,13106,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,6293,330975,337268,37268,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,6293,385298,391591,41591,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6293,424183,430476,30476,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
