Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,200000,250000,1986,241064,243050,43050,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1986,287896,289882,39882,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,1986,300000,301986,1986,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,1986,350000,351986,1986,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1986,438957,440943,40943,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,1986,458540,460526,10526,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,1986,502502,504488,4488,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1986,586507,588493,38493,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,1986,622077,624063,24063,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,1986,698014,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1986,748014,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,1986,798014,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,1986,805026,807012,7012,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1986,898014,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,1986,912036,914022,14022,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,1986,950000,951986,1986,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1986,1048014,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,1986,1095416,1097402,47402,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,1986,1103891,1105877,5877,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1986,1187896,1189882,39882,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,955,93272,94227,94227,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,955,233790,234745,34745,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,955,542095,543050,143050,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,955,689990,690945,90945,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,955,835872,836827,36827,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,955,1143484,1144439,144439,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,7984,59211,67195,67195,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,7984,139906,147890,47890,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7984,262743,270727,70727,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,7984,337363,345347,45347,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,7984,425300,433284,33284,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7984,561354,569338,69338,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,7984,672319,680303,80303,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,7984,776039,784023,84023,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7984,861354,869338,69338,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,7984,941920,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,7984,1039934,1047918,47918,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7984,1162743,1170727,70727,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2979,90197,93176,93176,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2979,433380,436359,36359,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2979,890808,893787,93787,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,2428,47858,50286,50286,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2428,202502,204930,4930,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2428,539571,541999,141999,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,2428,667293,669721,69721,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2428,802502,804930,4930,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2428,1140960,1143388,143388,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,8733,50382,59115,59115,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,8733,109379,118112,18112,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8733,252525,261258,61258,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,8733,318940,327673,27673,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,8733,416471,425204,25204,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8733,552525,561258,61258,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,8733,645149,653882,53882,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,8733,760118,768851,68851,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8733,852525,861258,61258,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,8733,933091,941824,41824,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,8733,1031105,1039838,39838,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8733,1153914,1162647,62647,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10118,22651,32769,32769,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,10118,223576,233694,33694,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10118,504584,514702,114702,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,10118,604384,614502,14502,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,10118,825658,835776,35776,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10118,1105973,1116091,116091,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,6127,83974,90101,90101,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,6127,234841,240968,40968,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6127,533348,539475,139475,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,6127,661070,667197,67197,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,6127,836923,843050,43050,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6127,1134737,1140864,140864,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6996,67291,74287,74287,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6996,132814,139810,39810,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6996,278302,285298,85298,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6996,330271,337267,37267,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6996,409379,416375,16375,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6996,576913,583909,83909,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6996,653978,660974,60974,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6996,768947,775943,75943,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6996,877943,884939,84939,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6996,914118,921114,21114,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6996,1000000,1006996,6996,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6996,1178302,1185298,85298,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,2406,7479,9885,9885,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,2406,95512,97918,47918,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2406,118208,120614,20614,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,2406,155465,157871,7871,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,2406,200000,202406,2406,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2406,285394,287800,37800,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,2406,327769,330175,30175,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,2406,352082,354488,4488,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2406,436455,438861,38861,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,2406,460622,463028,13028,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,2406,500000,502406,2406,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2406,584005,586411,36411,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,2406,624159,626565,26565,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,2406,669817,672223,22223,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2406,707479,709885,9885,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,2406,784119,786525,36525,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,2406,800000,802406,2406,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2406,895512,897918,47918,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,2406,921210,923616,23616,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,2406,952082,954488,4488,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2406,1016471,1018877,18877,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,2406,1097498,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,2406,1100000,1102406,2406,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2406,1185394,1187800,37800,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,7383,0,7383,7383,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,7383,147986,155369,55369,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7383,270823,278206,78206,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,7383,311461,318844,18844,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,7383,451061,458444,58444,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7383,569434,576817,76817,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,7383,614598,621981,21981,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,7383,700000,707383,7383,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7383,870464,877847,77847,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,7383,992617,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,7383,1060118,1067501,67501,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7383,1170823,1178206,78206,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,9283,38479,47762,47762,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,9283,100000,109283,9283,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9283,243146,252429,52429,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,9283,302082,311365,11365,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,9283,400000,409283,9283,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9283,543146,552429,52429,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,9283,635770,645053,45053,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,9283,720003,729286,29286,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9283,843146,852429,52429,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,9283,923712,932995,32995,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,9283,1007092,1016375,16375,Scheduled - Deadline Met,Yes,Yes,2.4988157749176025,0.04164692958196004,2,51.0,Proven Optimal (Gap = 0%)
