Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,7883,105586,113469,13469,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,7883,185402,193285,43285,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,7883,208904,216787,16787,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7883,265676,273559,23559,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,7883,342117,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,7883,392117,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7883,428238,436121,36121,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,7883,483387,491270,41270,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,7883,513025,520908,20908,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7883,564653,572536,22536,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,7883,642117,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,7883,692117,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7883,700096,707979,7979,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,7883,779092,786975,36975,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,7883,813025,820908,20908,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7883,879092,886975,36975,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,7883,942117,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,7883,992021,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7883,1000000,1007883,7883,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,7883,1092117,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,7883,1108942,1116825,16825,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7883,1167285,1175168,25168,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,719,81282,82001,82001,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,719,427423,428142,28142,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,719,878277,878996,78996,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6429,97698,104127,104127,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6429,417395,423824,23824,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6429,861105,867534,67534,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,2271,59380,61651,61651,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,2271,263309,265580,65580,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2271,562286,564557,164557,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,2271,621537,623808,23808,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,2271,927973,930244,130244,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2271,1164918,1167189,167189,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,7536,28786,36322,36322,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,7536,250096,257632,57632,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7536,541811,549347,149347,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,7536,650096,657632,57632,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,7536,821004,828540,28540,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7536,1144443,1151979,151979,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5485,92117,97602,97602,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,5485,257728,263213,63213,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5485,556705,562190,162190,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5485,679917,685402,85402,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,5485,930340,935825,135825,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5485,1159337,1164822,164822,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10155,61747,71902,71902,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,10155,401363,411518,11518,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10155,841349,851504,51504,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,9409,82612,92021,92021,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,9409,460953,470362,70362,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9409,851600,861009,61009,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,6214,36418,42632,42632,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,6214,61651,67865,17865,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6214,131979,138193,38193,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,6214,150000,156214,6214,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,6214,228786,235000,35000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6214,281979,288193,38193,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,6214,335807,342021,42021,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,6214,350000,356214,6214,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6214,442932,449146,49146,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,6214,470362,476576,26576,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,6214,506715,512929,12929,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6214,581979,588193,38193,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,6214,623904,630118,30118,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,6214,650000,656214,6214,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6214,743786,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,6214,793786,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,6214,806715,812929,12929,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6214,893786,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,6214,918522,924736,24736,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,6214,950000,956214,6214,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6214,1031979,1038193,38193,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,6214,1085807,1092021,42021,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,6214,1100000,1106214,6214,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6214,1181979,1188193,38193,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7166,50096,57262,57262,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7166,235096,242262,42262,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7166,549443,556609,156609,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7166,600000,607166,7166,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7166,920711,927877,127877,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7166,1152075,1159241,159241,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,11807,0,11807,11807,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,11807,216883,228690,28690,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11807,521004,532811,132811,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,11807,630214,642021,42021,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,11807,829446,841253,41253,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11807,1123636,1135443,135443,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1267,104223,105490,105490,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1267,400000,401267,1267,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1267,876914,878181,78181,Scheduled - Deadline Met,Yes,Yes,1.676513671875,0.02794189453125,2,43.0,Proven Optimal (Gap = 0%)
