Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,8,850000,900000,4325,895401,899726,49726,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,4325,945579,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,4325,959095,963420,13420,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4325,1034523,1038848,38848,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,4325,1059095,1063420,13420,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,4325,1109095,1113420,13420,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4325,1185562,1189887,39887,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,620,199284,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,620,509095,509715,109715,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,620,885590,886210,86210,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2475,90619,93094,93094,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2475,426228,428703,28703,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2475,881596,884071,84071,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,8999,12287,21286,21286,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,8999,79770,88769,38769,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,8999,116768,125767,25767,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,8999,186580,195579,45579,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,8999,206810,215809,15809,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,8999,285543,294542,44542,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,8999,336484,345483,45483,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,8999,350000,358999,8999,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,8999,430222,439221,39221,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,8999,481833,490832,40832,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,8999,500000,508999,8999,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,8999,576467,585466,35466,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,8999,636580,645579,45579,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,8999,661344,670343,20343,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,8999,716768,725767,25767,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,8999,786580,795579,45579,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,8999,811123,820122,20122,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,8999,886306,895305,45305,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,8999,910878,919877,19877,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,8999,950000,958999,8999,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,8999,1016768,1025767,25767,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,8999,1050000,1058999,8999,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,8999,1100000,1108999,8999,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,8999,1176467,1185466,35466,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,8742,81781,90523,90523,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8742,276705,285447,85447,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8742,544051,552793,152793,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,8742,777742,786484,186484,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8742,925493,934235,134235,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8742,1144051,1152793,152793,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,11152,1039,12191,12191,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,11152,105520,116672,16672,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11152,248881,260033,60033,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,11152,325236,336388,36388,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,11152,408713,419865,19865,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11152,559699,570851,70851,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,11152,650096,661248,61248,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,11152,700000,711152,11152,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11152,845996,857148,57148,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,11152,934331,945483,45483,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,11152,1005520,1016672,16672,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11152,1159699,1170851,70851,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,9715,56244,65959,65959,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,9715,227028,236743,36743,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9715,524639,534354,134354,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,9715,661344,671059,71059,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,9715,963516,973231,173231,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9715,1124639,1134354,134354,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,11027,30983,42010,42010,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,11027,215905,226932,26932,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11027,513516,524543,124543,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,11027,671155,682182,82182,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,11027,800000,811027,11027,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11027,1113516,1124543,124543,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6714,93190,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,6714,200000,206714,6714,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6714,552889,559603,159603,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6714,601039,607753,7753,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,6714,834450,841164,41164,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6714,1152889,1159603,159603,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,5424,50724,56148,56148,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,5424,100000,105424,5424,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5424,260129,265553,65553,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,5424,319716,325140,25140,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,5424,403193,408617,8617,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5424,570947,576371,76371,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,5424,616411,621835,21835,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,5424,711248,716672,16672,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5424,857244,862668,62668,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,5424,919973,925397,25397,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,5424,1000000,1005424,5424,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5424,1170947,1176371,76371,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4433,101087,105520,105520,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4433,504566,508999,108999,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4433,873874,878307,78307,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3097,72322,75419,75419,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3097,400000,403097,3097,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3097,878403,881500,81500,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4747,76938,81685,81685,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4747,495253,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4747,869031,873778,73778,Scheduled - Deadline Met,Yes,Yes,1.4975996017456055,0.02495999336242676,2,41.0,Proven Optimal (Gap = 0%)
