Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,5783,886517,892300,92300,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,6871,33518,40389,40389,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,6871,128795,135666,35666,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6871,266061,272932,72932,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,6871,301837,308708,8708,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,6871,414513,421384,21384,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6871,566061,572932,72932,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,6871,631835,638706,38706,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,6871,708403,715274,15274,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6871,838004,844875,44875,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,6871,965963,972834,72834,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,6871,1028795,1035666,35666,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6871,1166061,1172932,72932,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,10081,110215,120296,120296,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,10081,464571,474652,74652,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10081,866272,876353,76353,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,10140,86749,96889,96889,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,10140,222537,232677,32677,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10140,507700,517840,117840,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,10140,682413,692553,92553,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,10140,910142,920282,120282,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10140,1107700,1117840,117840,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,4333,9360,13693,13693,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,4333,110215,114548,14548,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4333,279662,283995,83995,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,4333,395667,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,4333,460142,464475,64475,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4333,579662,583995,83995,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,4333,667349,671682,71682,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,4333,745571,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4333,851605,855938,55938,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,4333,972930,977263,77263,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,4333,1024366,1028699,28699,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4333,1179662,1183995,83995,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,6538,69480,76018,76018,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,6538,135762,142300,42300,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6538,273028,279566,79566,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,6538,335762,342300,42300,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,6538,421480,428018,28018,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6538,573028,579566,79566,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,6538,660715,667253,67253,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,6538,715370,721908,21908,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6538,844971,851509,51509,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,6538,977359,983897,83897,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,6538,1035762,1042300,42300,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6538,1173028,1179566,79566,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10142,43525,53667,53667,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,10142,474748,484890,84890,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10142,856034,866176,66176,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7427,1837,9264,9264,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,7427,200000,207427,7427,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7427,517936,525363,125363,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7427,610240,617667,17667,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,7427,927729,935156,135156,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7427,1117936,1125363,125363,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,7604,25818,33422,33422,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,7604,86749,94353,44353,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,7604,142396,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,7604,160142,167746,17746,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,7604,207523,215127,15127,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,7604,284091,291695,41695,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,7604,342396,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,7604,350096,357700,7700,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,7604,442396,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,7604,484890,492494,42494,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,7604,500000,507604,7604,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,7604,584091,591695,41695,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,7604,638802,646406,46406,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,7604,682413,690017,40017,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,7604,727825,735429,35429,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,7604,750000,757604,7604,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,7604,800000,807604,7604,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,7604,892396,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,7604,920282,927886,27886,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,7604,992396,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,7604,1042396,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,7604,1092300,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,7604,1100000,1107604,7604,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,7604,1184091,1191695,41695,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,8307,61077,69384,69384,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,8307,120392,128699,28699,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8307,257658,265965,65965,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,8307,387264,395571,95571,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,8307,433993,442300,42300,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8307,557658,565965,65965,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,8307,601837,610144,10144,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,8307,700000,708307,8307,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8307,829601,837908,37908,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,8307,983993,992300,92300,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,8307,1000000,1008307,8307,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8307,1157658,1165965,65965,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6956,76114,83070,83070,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6956,243255,250211,50211,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6956,540124,547080,147080,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6956,671778,678734,78734,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6956,822537,829493,29493,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6956,1140124,1147080,147080,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7255,102864,110119,110119,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,7255,250307,257562,57562,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7255,525459,532714,132714,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7255,692649,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,7255,920378,927633,127633,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7255,1125459,1132714,132714,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3487,83166,86653,86653,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,3487,232773,236260,36260,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3487,554075,557562,157562,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3487,678830,682317,82317,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,3487,818954,822441,22441,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3487,1154075,1157562,157562,Scheduled - Deadline Met,Yes,Yes,1.5861027240753174,0.02643504540125529,2,42.0,Proven Optimal (Gap = 0%)
