Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,1,800000,1200000,646,821086,821732,21732,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F38,P38_1,4,0,400000,11769,78400,90169,90169,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,11769,478400,490169,90169,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,11769,878400,890169,90169,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,600,132736,133336,133336,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,600,532736,533336,133336,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F39,P39_3,7,800000,1200000,600,932736,933336,133336,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,1215,131425,132640,132640,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,1215,531425,532640,132640,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,1215,931425,932640,132640,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,8534,90265,98799,98799,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,8534,490265,498799,98799,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,8534,890265,898799,98799,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,1787,6218,8005,8005,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,1787,406218,408005,8005,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,1787,806218,808005,8005,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F42,P42_1,7,0,400000,6647,124682,131329,131329,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,6647,524682,531329,131329,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,6647,924682,931329,131329,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F43,P43_1,1,0,400000,600,21828,22428,22428,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F43,P43_2,1,400000,800000,600,415801,416401,16401,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F43,P43_3,1,800000,1200000,600,821828,822428,22428,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,1857,18365,20222,20222,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,1857,412338,414195,14195,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,1857,818365,820222,20222,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_1,2,0,100000,745,1396,2141,2141,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_2,2,100000,200000,745,100700,101445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_3,2,200000,300000,745,200700,201445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_4,2,300000,400000,745,300700,301445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_5,2,400000,500000,745,401396,402141,2141,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_6,2,500000,600000,745,500700,501445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_7,2,600000,700000,745,600700,601445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_8,2,700000,800000,745,700700,701445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_9,2,800000,900000,745,801396,802141,2141,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_10,2,900000,1000000,745,900700,901445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_11,2,1000000,1100000,745,1000700,1001445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F45,P45_12,2,1100000,1200000,745,1100700,1101445,1445,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,658,3575,4233,4233,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,658,403575,404233,4233,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,658,803575,804233,4233,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F47,P47_1,6,0,200000,2742,30632,33374,33374,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F47,P47_2,6,200000,400000,2742,216869,219611,19611,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F47,P47_3,6,400000,600000,2742,430632,433374,33374,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F47,P47_4,6,600000,800000,2742,616869,619611,19611,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F47,P47_5,6,800000,1000000,2742,830632,833374,33374,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F47,P47_6,6,1000000,1200000,2742,1016869,1019611,19611,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,793,47156,47949,47949,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,793,447156,447949,47949,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,793,847156,847949,47949,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,3755,41535,45290,45290,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3755,441535,445290,45290,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,3755,841535,845290,45290,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,6077,24459,30536,30536,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,6077,210696,216773,16773,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,6077,424459,430536,30536,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,6077,610696,616773,16773,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,6077,824459,830536,30536,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,6077,1010696,1016773,16773,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,6243,67626,73869,73869,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,6243,467626,473869,73869,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,6243,867626,873869,73869,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,4297,105911,110208,110208,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,4297,505911,510208,110208,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,4297,905911,910208,110208,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,1795,12156,13951,13951,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,1795,205042,206837,6837,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,1795,418805,420600,20600,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,1795,605042,606837,6837,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,1795,812156,813951,13951,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,1795,1005042,1006837,6837,Scheduled - Deadline Met,Yes,Yes,1943.9809875488281,32.3996831258138,Interrupted,8145709.0,Gap Stable for 5 Checks
