Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,5,1000000,1200000,1647,1008332,1009979,9979,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,1379,15892,17271,17271,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,1379,415892,417271,17271,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,1379,815892,817271,17271,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,875,17367,18242,18242,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,875,417367,418242,18242,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,875,817367,818242,18242,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1639,55354,56993,56993,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1639,469880,471519,71519,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1639,855354,856993,56993,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,2333,124931,127264,127264,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,2333,524931,527264,127264,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,2333,924931,927264,127264,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,7305,82294,89599,89599,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7305,234074,241379,41379,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,7305,482294,489599,89599,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,7305,634074,641379,41379,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7305,882294,889599,89599,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,7305,1034074,1041379,41379,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,898,57089,57987,57987,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,898,471615,472513,72513,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,898,857089,857987,57987,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,751,129021,129772,129772,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,751,529021,529772,129772,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,751,929021,929772,129772,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,764,0,764,764,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,764,200000,200764,764,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,764,400000,400764,764,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,764,600000,600764,764,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,764,800000,800764,764,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,764,1000000,1000764,764,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,2362,5874,8236,8236,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,2362,205874,208236,8236,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,2362,405874,408236,8236,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,2362,605874,608236,8236,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,2362,805874,808236,8236,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,2362,1005874,1008236,8236,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_1,1,0,100000,1007,860,1867,1867,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,1007,100000,101007,1007,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,1007,200860,201867,1867,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_4,1,300000,400000,1007,300000,301007,1007,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,1007,400860,401867,1867,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,1007,500000,501007,1007,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_7,1,600000,700000,1007,600860,601867,1867,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,1007,700000,701007,1007,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,1007,800860,801867,1867,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_10,1,900000,1000000,1007,900000,901007,1007,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,1007,1000860,1001867,1867,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,1007,1100000,1101007,1007,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,9185,91589,100774,100774,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,9185,491589,500774,100774,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,9185,891589,900774,100774,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,1798,89695,91493,91493,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,1798,241475,243273,43273,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,1798,489695,491493,91493,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,1798,641475,643273,43273,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,1798,889695,891493,91493,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,1798,1041475,1043273,43273,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,1565,127360,128925,128925,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,1565,527360,528925,128925,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,1565,927360,928925,128925,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,1897,100870,102767,102767,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1897,500870,502767,102767,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1897,900870,902767,102767,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,600,44742,45342,45342,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,600,429769,430369,30369,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,844742,845342,45342,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,7655,45438,53093,53093,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,7655,459964,467619,67619,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,7655,845438,853093,53093,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,1640,1963,3603,3603,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,1640,101103,102743,2743,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,1640,201963,203603,3603,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,1640,302506,304146,4146,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,1640,401963,403603,3603,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,1640,501103,502743,2743,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,1640,601963,603603,3603,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,1640,702506,704146,4146,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,1640,801963,803603,3603,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,1640,901103,902743,2743,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,1640,1001963,1003603,3603,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,1640,1102506,1104146,4146,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,12494,13094,13094,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,412494,413094,13094,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,600,812494,813094,13094,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,2220,18338,20558,20558,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,2220,213435,215655,15655,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,2220,420652,422872,22872,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,2220,613435,615655,15655,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,2220,820652,822872,22872,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,2220,1013435,1015655,15655,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2069,53189,55258,55258,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2069,467715,469784,69784,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2069,853189,855258,55258,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,3023,29988,33011,33011,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,3023,439799,442822,42822,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,3023,832302,835325,35325,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,676,3699,4375,4375,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,676,203699,204375,4375,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,676,403699,404375,4375,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,676,603699,604375,4375,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,676,803699,804375,4375,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,676,1003699,1004375,4375,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,878,29014,29892,29892,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,878,224111,224989,24989,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,878,438825,439703,39703,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,878,624111,624989,24989,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,878,831328,832206,32206,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,878,1024111,1024989,24989,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,2463,69220,71683,71683,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,2463,455879,458342,58342,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,2463,869220,871683,71683,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F34,P34_1,2,0,200000,8893,73305,82198,82198,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F34,P34_2,2,200000,400000,8893,225085,233978,33978,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F34,P34_3,2,400000,600000,8893,473305,482198,82198,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F34,P34_4,2,600000,800000,8893,625085,633978,33978,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F34,P34_5,2,800000,1000000,8893,873305,882198,82198,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F34,P34_6,2,1000000,1200000,8893,1025085,1033978,33978,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F35,P35_1,6,0,200000,2218,35627,37845,37845,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,2218,211121,213339,13339,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F35,P35_3,6,400000,600000,2218,418338,420556,20556,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F35,P35_4,6,600000,800000,2218,611121,613339,13339,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,2218,818338,820556,20556,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F35,P35_6,6,1000000,1200000,2218,1011121,1013339,13339,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,4008,65116,69124,69124,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,4008,451775,455783,55783,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,4008,865116,869124,69124,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F37,P37_1,7,0,200000,5109,20654,25763,25763,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F37,P37_2,7,200000,400000,5109,215751,220860,20860,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F37,P37_3,7,400000,600000,5109,430465,435574,35574,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F37,P37_4,7,600000,800000,5109,615751,620860,20860,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F37,P37_5,7,800000,1000000,5109,822968,828077,28077,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F37,P37_6,7,1000000,1200000,5109,1015751,1020860,20860,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,950,10075,11025,11025,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,950,210075,211025,11025,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F38,P38_3,5,400000,600000,950,410075,411025,11025,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F38,P38_4,5,600000,800000,950,610075,611025,11025,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F38,P38_5,5,800000,1000000,950,810075,811025,11025,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F38,P38_6,5,1000000,1200000,950,1010075,1011025,11025,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,600,58083,58683,58683,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
