Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,7987,45264,53251,53251,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,7987,445264,453251,53251,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,7987,895537,903524,103524,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,686,62936,63622,63622,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,686,462936,463622,63622,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,686,913209,913895,113895,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,14755,15355,15355,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,600,414755,415355,15355,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,600,814755,815355,15355,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1477,111659,113136,113136,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,1477,511659,513136,113136,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1477,863263,864740,64740,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,44568,45168,45168,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,600,444568,445168,45168,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,844568,845168,45168,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,1492,12296,13788,13788,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1492,412296,413788,13788,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,1492,812296,813788,13788,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,1937,88894,90831,90831,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1937,488894,490831,90831,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1937,890771,892708,92708,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,2022,10178,12200,12200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,2022,410178,412200,12200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,2022,810178,812200,12200,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,756,43716,44472,44472,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,756,443716,444472,44472,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,756,843716,844472,44472,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,1001,2365,3366,3366,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,1001,200714,201715,1715,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,1001,402365,403366,3366,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,1001,600714,601715,1715,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,1001,802365,803366,3366,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,1001,1000714,1001715,1715,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,7591,68817,76408,76408,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,7591,218117,225708,25708,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,7591,468817,476408,76408,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,7591,618117,625708,25708,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,7591,870694,878285,78285,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,7591,1018117,1025708,25708,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,1394,6067,7461,7461,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,1394,100000,101394,1394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,1394,201811,203205,3205,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,1394,300000,301394,1394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,1394,406067,407461,7461,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,1394,500000,501394,1394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,1394,601811,603205,3205,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,1394,700000,701394,1394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,1394,806067,807461,7461,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,1394,900000,901394,1394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,1394,1001811,1003205,3205,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,1394,1100000,1101394,1394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3818,30303,34121,34121,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3818,208895,212713,12713,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3818,430303,434121,34121,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3818,608895,612713,12713,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3818,830303,834121,34121,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3818,1008895,1012713,12713,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,600,113991,114591,114591,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,600,513991,514591,114591,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,600,865595,866195,66195,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2101,20505,22606,22606,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2101,420505,422606,22606,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,2101,824293,826394,26394,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,809,34217,35026,35026,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,809,212809,213618,13618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,809,434217,435026,35026,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,809,612809,613618,13618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,809,834217,835026,35026,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,809,1012809,1013618,13618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,1779,22702,24481,24481,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1779,422702,424481,24481,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1779,826490,828269,28269,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,4307,64414,68721,68721,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,4307,106357,110664,10664,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,4307,213714,218021,18021,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,4307,306357,310664,10664,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,4307,464414,468721,68721,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,4307,506357,510664,10664,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,4307,613714,618021,18021,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,4307,706357,710664,10664,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,4307,866291,870598,70598,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,4307,903296,907603,7603,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,4307,1013714,1018021,18021,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,4307,1106357,1110664,10664,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,1959,60881,62840,62840,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,1959,460881,462840,62840,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,1959,911154,913113,113113,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,3231,35122,38353,38353,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3231,435122,438353,38353,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3231,835122,838353,38353,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,631,29576,30207,30207,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,631,208168,208799,8799,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,631,429576,430207,30207,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,631,608168,608799,8799,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,631,820318,820949,20949,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,631,1008168,1008799,8799,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,2525,7557,10082,10082,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,2525,407557,410082,10082,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,2525,807557,810082,10082,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,618,0,618,618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,618,200000,200618,618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,618,400000,400618,618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,618,600000,600618,618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F34,P34_5,1,800000,1000000,618,800000,800618,618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,618,1000000,1000618,618,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,5202,53347,58549,58549,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,5202,453347,458549,58549,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,5202,903620,908822,108822,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F36,P36_1,2,0,200000,2399,76504,78903,78903,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F36,P36_2,2,200000,400000,2399,225804,228203,28203,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F36,P36_3,2,400000,600000,2399,476504,478903,78903,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F36,P36_4,2,600000,800000,2399,625804,628203,28203,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F36,P36_5,2,800000,1000000,2399,878381,880780,80780,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F36,P36_6,2,1000000,1200000,2399,1025804,1028203,28203,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_1,3,0,100000,2965,26515,29480,29480,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_2,3,100000,200000,2965,103296,106261,6261,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_3,3,200000,300000,2965,205107,208072,8072,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_4,3,300000,400000,2965,303296,306261,6261,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_5,3,400000,500000,2965,426515,429480,29480,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_6,3,500000,600000,2965,503296,506261,6261,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_7,3,600000,700000,2965,605107,608072,8072,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_8,3,700000,800000,2965,703296,706261,6261,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_9,3,800000,900000,2965,817257,820222,20222,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_10,3,900000,1000000,2965,914687,917652,17652,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_11,3,1000000,1100000,2965,1005107,1008072,8072,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F37,P37_12,3,1100000,1200000,2965,1103296,1106261,6261,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F38,P38_1,4,0,400000,8847,93660,102507,102507,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,8847,493660,502507,102507,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,8847,845264,854111,54111,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F39,P39_1,2,0,400000,1245,90927,92172,92172,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F39,P39_2,2,400000,800000,1245,490927,492172,92172,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F39,P39_3,2,800000,1200000,1245,892804,894049,94049,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,2140,58645,60785,60785,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,2140,458645,460785,60785,Scheduled - Deadline Met,Yes,Yes,2097.4700422286987,34.95783403714498,Interrupted,7666179.0,Gap Stable for 5 Checks
