Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,1981,86695,88676,88676,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,1981,486695,488676,88676,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,1981,886695,888676,88676,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,7007,106481,113488,113488,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,7007,506481,513488,113488,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,7007,906481,913488,113488,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,7151,91495,98646,98646,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,7151,223179,230330,30330,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,7151,491495,498646,98646,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,7151,623179,630330,30330,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,7151,891495,898646,98646,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,7151,1023179,1030330,30330,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1447,131002,132449,132449,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,1447,531002,532449,132449,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,1447,931002,932449,132449,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,1520,5669,7189,7189,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,1520,205669,207189,7189,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,1520,405669,407189,7189,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,1520,605669,607189,7189,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,1520,805669,807189,7189,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,1520,1005669,1007189,7189,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,6415,113584,119999,119999,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,6415,513584,519999,119999,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,6415,913584,919999,119999,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,3542,124410,127952,127952,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,3542,524410,527952,127952,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,3542,924410,927952,127952,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,2927,83672,86599,86599,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2927,483672,486599,86599,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,2927,883672,886599,86599,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1839,30858,32697,32697,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,1839,430858,432697,32697,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1839,830858,832697,32697,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,5927,42991,48918,48918,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5927,434304,440231,40231,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5927,842991,848918,48918,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,4219,120095,124314,124314,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,4219,520095,524314,124314,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,4219,920095,924314,124314,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,7889,62250,70139,70139,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,7889,211595,219484,19484,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,7889,462250,470139,70139,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,7889,611595,619484,19484,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,7889,862250,870139,70139,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,7889,1011595,1019484,19484,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,600,33608,34208,34208,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,600,433608,434208,34208,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,600,833608,834208,34208,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,3503,70235,73738,73738,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,3503,219580,223083,23083,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,3503,470235,473738,73738,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,3503,619580,623083,23083,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,3503,870235,873738,73738,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,3503,1019580,1023083,23083,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,711,89992,90703,90703,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,711,489992,490703,90703,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,711,889992,890703,90703,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,5759,73834,79593,79593,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,5759,473834,479593,79593,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,5759,873834,879593,79593,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,2975,53162,56137,56137,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,2975,444475,447450,47450,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,2975,853162,856137,56137,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3024,59130,62154,62154,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,3024,100000,103024,3024,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,3024,208475,211499,11499,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,3024,300000,303024,3024,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,3024,459130,462154,62154,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,3024,500000,503024,3024,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,3024,608475,611499,11499,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,3024,700000,703024,3024,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,3024,859130,862154,62154,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,3024,900000,903024,3024,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,3024,1008475,1011499,11499,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,3024,1100000,1103024,3024,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,1881,2925,4806,4806,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,1881,202925,204806,4806,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,1881,402925,404806,4806,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,1881,602925,604806,4806,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,1881,802925,804806,4806,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,1881,1002925,1004806,4806,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,2488,28274,30762,30762,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2488,428274,430762,30762,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2488,828274,830762,30762,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,5070,19255,24325,24325,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,5070,419255,424325,24325,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,5070,819255,824325,24325,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1589,8475,10064,10064,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,1589,408475,410064,10064,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1589,808475,810064,10064,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,1017,10160,11177,11177,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,1017,410160,411177,11177,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,1017,810160,811177,11177,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,858,14255,15113,15113,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,858,414255,415113,15113,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,858,814255,815113,15113,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,3757,24421,28178,28178,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,3757,424421,428178,28178,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,3757,824421,828178,28178,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F36,P36_1,4,0,200000,636,0,636,636,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F36,P36_2,4,200000,400000,636,200000,200636,636,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F36,P36_3,4,400000,600000,636,400000,400636,636,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F36,P36_4,4,600000,800000,636,600000,600636,636,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F36,P36_5,4,800000,1000000,636,800000,800636,636,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F36,P36_6,4,1000000,1200000,636,1000000,1000636,636,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,1013,132545,133558,133558,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,1013,532545,533558,133558,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,1013,932545,933558,133558,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,3887,79689,83576,83576,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,3887,479689,483576,83576,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,3887,879689,883576,83576,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F39,P39_1,4,0,400000,1043,18116,19159,19159,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,1043,418116,419159,19159,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F39,P39_3,4,800000,1200000,1043,818116,819159,19159,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,671,4902,5573,5573,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,671,204902,205573,5573,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,671,404902,405573,5573,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,671,604902,605573,5573,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,671,804902,805573,5573,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,671,1004902,1005573,5573,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F40,P40_1,1,0,400000,1124,88772,89896,89896,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F40,P40_2,1,400000,800000,1124,488772,489896,89896,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,1124,888772,889896,89896,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,4052,49014,53066,53066,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,4052,440327,444379,44379,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,4052,849014,853066,53066,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,600,90799,91399,91399,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,600,490799,491399,91399,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,600,890799,891399,91399,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,719,32793,33512,33512,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,719,432793,433512,33512,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,719,832793,833512,33512,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,800,57538,58338,58338,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,800,448851,449651,49651,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,800,857538,858338,58338,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,2743,39019,41762,41762,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,2743,455158,457901,57901,Scheduled - Deadline Met,Yes,Yes,1528.7754950523376,25.47959158420563,Interrupted,8397891.0,Gap Stable for 5 Checks
