Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,1,800000,1200000,600,933759,934359,134359,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,1744,126336,128080,128080,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,1744,498016,499760,99760,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,1744,931052,932796,132796,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3341,14560,17901,17901,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3341,414560,417901,17901,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3341,814560,817901,17901,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,3012,17997,21009,21009,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,3012,417997,421009,21009,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,3012,817997,821009,21009,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,6533,50968,57501,57501,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,6533,450968,457501,57501,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,6533,850968,857501,57501,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,6501,115711,122212,122212,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,6501,487391,493892,93892,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,6501,920427,926928,126928,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,1515,7483,8998,8998,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,1515,201631,203146,3146,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,1515,407483,408998,8998,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,1515,601631,603146,3146,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,1515,807483,808998,8998,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,1515,1001631,1003146,3146,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,4075,156254,160329,160329,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,4075,555463,559538,159538,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,4075,893374,897449,97449,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,5958,25020,30978,30978,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,5958,425020,430978,30978,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,5958,825020,830978,30978,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,3580,57597,61177,61177,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,3580,457597,461177,61177,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,3580,857597,861177,61177,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,658,6033,6691,6691,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,658,406033,406691,6691,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,658,806033,806691,6691,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,7848,78948,86796,86796,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,7848,512717,520565,120565,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,7848,945753,953601,153601,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,771,128176,128947,128947,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,771,499856,500627,100627,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,771,932892,933663,133663,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,1595,37131,38726,38726,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,1595,437131,438726,38726,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,1595,837131,838726,38726,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,6259,149899,156158,156158,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,6259,549108,555367,155367,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F39,P39_3,7,800000,1200000,6259,887019,893278,93278,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,600,162174,162774,162774,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,600,561383,561983,161983,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,600,899294,899894,99894,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,1424,93754,95178,95178,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,1424,527523,528947,128947,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,1424,960559,961983,161983,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,2512,64346,66858,66858,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,2512,464346,466858,66858,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,2512,864346,866858,66858,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,600,39518,40118,40118,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,600,439518,440118,40118,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,600,839518,840118,40118,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F43,P43_1,7,0,200000,9993,130530,140523,140523,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F43,P43_2,7,200000,400000,9993,217592,227585,27585,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F43,P43_3,7,400000,600000,9993,529739,539732,139732,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F43,P43_4,7,600000,800000,9993,617592,627585,27585,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F43,P43_5,7,800000,1000000,9993,867650,877643,77643,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F43,P43_6,7,1000000,1200000,9993,1017592,1027585,27585,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,600,2528,3128,3128,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,600,402528,403128,3128,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,600,802528,803128,3128,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,600,24324,24924,24924,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,600,424324,424924,24924,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,600,824324,824924,24924,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,4123,86892,91015,91015,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,4123,520661,524784,124784,Scheduled - Deadline Met,Yes,Yes,2392.8983941078186,39.88163990179698,Interrupted,10209222.0,Gap Stable for 5 Checks
