Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,500000,550000,1098,500773,501871,1871,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_12,7,550000,600000,1098,550000,551098,1098,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_13,7,600000,650000,1098,602558,603656,3656,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_14,7,650000,700000,1098,650000,651098,1098,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_15,7,700000,750000,1098,700773,701871,1871,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_16,7,750000,800000,1098,750000,751098,1098,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_17,7,800000,850000,1098,802558,803656,3656,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_18,7,850000,900000,1098,862602,863700,13700,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_19,7,900000,950000,1098,900773,901871,1871,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_20,7,950000,1000000,1098,950000,951098,1098,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_21,7,1000000,1050000,1098,1002558,1003656,3656,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_22,7,1050000,1100000,1098,1050000,1051098,1098,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_23,7,1100000,1150000,1098,1100773,1101871,1871,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F10,P10_24,7,1150000,1200000,1098,1150000,1151098,1098,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F11,P11_1,2,0,400000,600,21461,22061,22061,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,600,421461,422061,22061,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,600,821461,822061,22061,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_1,2,0,100000,677,0,677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_2,2,100000,200000,677,100000,100677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_3,2,200000,300000,677,200000,200677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_4,2,300000,400000,677,300000,300677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_5,2,400000,500000,677,400000,400677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_6,2,500000,600000,677,500000,500677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,677,600000,600677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_8,2,700000,800000,677,700000,700677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_9,2,800000,900000,677,800000,800677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,677,900000,900677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_11,2,1000000,1100000,677,1000000,1000677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F12,P12_12,2,1100000,1200000,677,1100000,1100677,677,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F13,P13_1,6,0,400000,7745,96368,104113,104113,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,7745,496368,504113,104113,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,7745,871306,879051,79051,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1875,3752,5627,5627,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1875,403752,405627,5627,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,1875,803752,805627,5627,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F15,P15_1,5,0,400000,600,156035,156635,156635,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,600,556035,556635,156635,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,600,956035,956635,156635,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F16,P16_1,7,0,200000,6811,31524,38335,38335,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F16,P16_2,7,200000,400000,6811,209032,215843,15843,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F16,P16_3,7,400000,600000,6811,435063,441874,41874,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,6811,609032,615843,15843,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F16,P16_5,7,800000,1000000,6811,835063,841874,41874,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F16,P16_6,7,1000000,1200000,6811,1009032,1015843,15843,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,58367,58967,58967,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,600,461906,462506,62506,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,600,861906,862506,62506,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,86968,87568,87568,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,486968,487568,87568,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,918757,919357,119357,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1287,56984,58271,58271,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1287,460523,461810,61810,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1287,860523,861810,61810,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F2,P2_1,7,0,400000,3482,53406,56888,56888,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,3482,456945,460427,60427,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,3482,856945,860427,60427,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F20,P20_1,4,0,400000,600,10168,10768,10768,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,600,410168,410768,10768,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,600,810168,810768,10768,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F21,P21_1,2,0,400000,600,22157,22757,22757,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,600,422157,422757,22757,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,600,822157,822757,22757,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F22,P22_1,8,0,400000,3807,79359,83166,83166,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3807,479359,483166,83166,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3807,911148,914955,114955,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F23,P23_1,2,0,400000,5177,10864,16041,16041,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,5177,410864,416041,16041,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,5177,810864,816041,16041,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F24,P24_1,5,0,400000,5867,139114,144981,144981,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,5867,539114,544981,144981,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,5867,939114,944981,144981,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F25,P25_1,4,0,200000,1645,6562,8207,8207,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F25,P25_2,4,200000,400000,1645,203752,205397,5397,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F25,P25_3,4,400000,600000,1645,406562,408207,8207,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,1645,603752,605397,5397,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F25,P25_5,4,800000,1000000,1645,806562,808207,8207,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F25,P25_6,4,1000000,1200000,1645,1003752,1005397,5397,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F26,P26_1,5,0,200000,685,773,1458,1458,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F26,P26_2,5,200000,400000,685,200773,201458,1458,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,685,400773,401458,1458,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,685,600773,601458,1458,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,685,800773,801458,1458,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F26,P26_6,5,1000000,1200000,685,1000773,1001458,1458,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F27,P27_1,5,0,400000,11878,119453,131331,131331,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,11878,519453,531331,131331,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,11878,919453,931331,131331,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F28,P28_1,5,0,400000,3727,150018,153745,153745,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,3727,550018,553745,153745,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,3727,950018,953745,153745,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F29,P29_1,8,0,400000,5345,69100,74445,74445,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5345,469100,474445,74445,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,5345,900889,906234,106234,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F3,P3_1,7,0,200000,2599,38431,41030,41030,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F3,P3_2,7,200000,400000,2599,215939,218538,18538,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F3,P3_3,7,400000,600000,2599,441970,444569,44569,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,2599,615939,618538,18538,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F3,P3_5,7,800000,1000000,2599,841970,844569,44569,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F3,P3_6,7,1000000,1200000,2599,1015939,1018538,18538,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F30,P30_1,3,0,400000,743,5723,6466,6466,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,743,405723,406466,6466,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,743,805723,806466,6466,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F31,P31_1,2,0,400000,4175,16137,20312,20312,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,4175,416137,420312,20312,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,4175,816137,820312,20312,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F32,P32_1,7,0,400000,4906,48404,53310,53310,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,4906,451943,456849,56849,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,4906,851943,856849,56849,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F33,P33_1,6,0,400000,5685,104209,109894,109894,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,5685,504209,509894,109894,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,5685,879147,884832,84832,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F34,P34_1,8,0,400000,2185,83262,85447,85447,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2185,483262,485447,85447,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2185,915051,917236,117236,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F35,P35_1,8,0,400000,4722,74541,79263,79263,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4722,474541,479263,79263,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4722,906330,911052,111052,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F36,P36_1,6,0,200000,6693,87664,94357,94357,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,6693,219924,226617,26617,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,6693,487664,494357,94357,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,6693,619924,626617,26617,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,6693,862602,869295,69295,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,6693,1019924,1026617,26617,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F37,P37_1,8,0,400000,6402,62602,69004,69004,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,6402,462602,469004,69004,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,6402,894391,900793,100793,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F38,P38_1,2,0,400000,957,20408,21365,21365,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,957,420408,421365,21365,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,957,820408,821365,21365,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F39,P39_1,7,0,200000,1194,41126,42320,42320,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,1194,218634,219828,19828,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,1194,444665,445859,45859,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,1194,618634,619828,19828,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,1194,844665,845859,45859,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,1194,1018634,1019828,19828,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1769,8303,10072,10072,Scheduled - Deadline Met,Yes,Yes,2700.162621498108,45.0027103583018,Time Limit Exceeded,10073958.0,Gurobi Status: 9
