Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_10,7,900000,1000000,1375,921655,923030,23030,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,1375,1002504,1003879,3879,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,1375,1100000,1101375,1375,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F36,P36_1,7,0,400000,3252,105818,109070,109070,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,3252,516307,519559,119559,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,3252,916307,919559,119559,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F37,P37_1,1,0,400000,3071,116315,119386,119386,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,3071,483914,486985,86985,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,3071,900209,903280,103280,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F38,P38_1,4,0,200000,2239,28741,30980,30980,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,2239,217547,219786,19786,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,2239,428741,430980,30980,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,2239,617547,619786,19786,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,2239,828741,830980,30980,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,2239,1017547,1019786,19786,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F39,P39_1,8,0,400000,600,5905,6505,6505,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,405905,406505,6505,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,805905,806505,6505,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1002,109166,110168,110168,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1002,519655,520657,120657,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1002,919655,920657,120657,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F40,P40_1,8,0,400000,1664,2504,4168,4168,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1664,402504,404168,4168,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,1664,802504,804168,4168,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F41,P41_1,4,0,200000,3422,25223,28645,28645,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,3422,214029,217451,17451,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,3422,425223,428645,28645,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,3422,614029,617451,17451,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,3422,825223,828645,28645,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,3422,1014029,1017451,17451,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F42,P42_1,2,0,200000,1122,0,1122,1122,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,1122,200000,201122,1122,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,1122,400000,401122,1122,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,1122,600000,601122,1122,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,1122,800000,801122,1122,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,1122,1000000,1001122,1122,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F43,P43_1,2,0,400000,7539,59981,67520,67520,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,7539,489254,496793,96793,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,7539,859981,867520,67520,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F44,P44_1,6,0,400000,985,58001,58986,58986,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,985,458001,458986,58986,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,985,858001,858986,58986,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F45,P45_1,4,0,400000,2999,32080,35079,35079,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,2999,432080,435079,35079,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,2999,832080,835079,35079,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F46,P46_1,1,0,400000,1381,119482,120863,120863,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,1381,487081,488462,88462,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,1381,903376,904757,104757,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F47,P47_1,2,0,400000,958,74417,75375,75375,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,958,503690,504648,104648,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,958,874417,875375,75375,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F48,P48_1,5,0,400000,5065,37318,42383,42383,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,5065,437318,442383,42383,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,5065,837318,842383,42383,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F5,P5_1,1,0,200000,6603,76276,82879,82879,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,6603,220886,227489,27489,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,6603,459981,466584,66584,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,6603,620886,627489,27489,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,6603,876276,882879,82879,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,6603,1020886,1027489,27489,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F6,P6_1,1,0,400000,5053,111166,116219,116219,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,5053,478765,483818,83818,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,5053,895060,900113,100113,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F7,P7_1,7,0,200000,2343,21640,23983,23983,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,2343,210446,212789,12789,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,2343,421640,423983,23983,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,2343,610446,612789,12789,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,2343,814543,816886,16886,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,2343,1010446,1012789,12789,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F8,P8_1,1,0,200000,925,94039,94964,94964,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,925,238649,239574,39574,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,925,477744,478669,78669,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,925,638649,639574,39574,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,925,894039,894964,94964,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,925,1038649,1039574,39574,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F9,P9_1,6,0,200000,1190,1218,2408,2408,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,1190,201218,202408,2408,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,1190,401218,402408,2408,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,1190,601218,602408,2408,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,1190,801218,802408,2408,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,1190,1001218,1002408,2408,Scheduled - Deadline Met,Yes,Yes,2700.189225912094,45.00315376520157,Time Limit Exceeded,8630230.0,Gurobi Status: 9
