Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,8,1050000,1100000,652,1050000,1050652,652,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,652,1100000,1100652,652,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,652,1150000,1150652,652,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1918,22810,24728,24728,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1918,208593,210511,10511,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1918,422810,424728,24728,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1918,608593,610511,10511,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1918,822810,824728,24728,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1918,1008593,1010511,10511,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,1477,1704,3181,3181,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,1477,201704,203181,3181,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,1477,401704,403181,3181,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,1477,601704,603181,3181,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,1477,801704,803181,3181,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,1477,1001704,1003181,3181,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,6141,60121,66262,66262,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,6141,460121,466262,66262,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,6141,860121,866262,66262,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2330,13662,15992,15992,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2330,413662,415992,15992,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,2330,813662,815992,15992,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3679,33048,36727,36727,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,3679,433048,436727,36727,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3679,833048,836727,36727,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,871,90511,91382,91382,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,871,490511,491382,91382,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,871,890511,891382,91382,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,600,40435,41035,41035,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,440435,441035,41035,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,600,840435,841035,41035,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1848,16088,17936,17936,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1848,416088,417936,17936,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,1848,816088,817936,17936,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3582,19132,22714,22714,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,3582,113683,117265,17265,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3582,204915,208497,8497,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3582,300748,304330,4330,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,3582,419132,422714,22714,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3582,513683,517265,17265,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3582,604915,608497,8497,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,3582,700748,704330,4330,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3582,819132,822714,22714,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3582,913683,917265,17265,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,3582,1004915,1008497,8497,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3582,1100748,1104330,4330,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,4062,41131,45193,45193,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,4062,213613,217675,17675,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,4062,441131,445193,45193,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,4062,613613,617675,17675,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,4062,841131,845193,45193,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,4062,1013613,1017675,17675,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,2235,57790,60025,60025,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,2235,230272,232507,32507,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,2235,457790,460025,60025,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,2235,630272,632507,32507,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,2235,857790,860025,60025,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,2235,1030272,1032507,32507,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,1594,73663,75257,75257,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1594,473663,475257,75257,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1594,873663,875257,75257,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,9637,112187,121824,121824,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,9637,512187,521824,121824,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,9637,912187,921824,121824,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1731,109077,110808,110808,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1731,509077,510808,110808,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1731,909077,910808,110808,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,4026,129170,133196,133196,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,4026,529170,533196,133196,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,4026,929170,933196,133196,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,1592,88823,90415,90415,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,1592,488823,490415,90415,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,1592,888823,890415,90415,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1004,18032,19036,19036,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,1004,418032,419036,19036,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,1004,818032,819036,19036,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,2943,137109,140052,140052,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,2943,537109,540052,140052,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,2943,937109,940052,140052,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,4343,66358,70701,70701,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,4343,466358,470701,70701,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,4343,866358,870701,70701,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,9402,76378,85780,85780,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,9402,476378,485780,85780,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,9402,876378,885780,85780,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_1,5,0,100000,6699,47237,53936,53936,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,6699,100000,106699,6699,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,6699,219719,226418,26418,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_4,5,300000,400000,6699,304426,311125,11125,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,6699,447237,453936,53936,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,6699,500000,506699,6699,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_7,5,600000,700000,6699,619719,626418,26418,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,6699,704426,711125,11125,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,6699,847237,853936,53936,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_10,5,900000,1000000,6699,900000,906699,6699,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,6699,1019719,1026418,26418,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,6699,1104426,1111125,11125,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,822,5427,6249,6249,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,822,405427,406249,6249,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,822,805427,806249,6249,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,2851,85876,88727,88727,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2851,485876,488727,88727,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,2851,885876,888727,88727,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,1569,11024,12593,12593,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,1569,411024,412593,12593,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,1569,811024,812593,12593,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,2619,55075,57694,57694,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,2619,227557,230176,30176,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,2619,455075,457694,57694,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,2619,627557,630176,30176,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,2619,855075,857694,57694,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,2619,1027557,1030176,30176,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,660,6345,7005,7005,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,660,406345,407005,7005,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,660,806345,807005,7005,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,1187,110904,112091,112091,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,1187,510904,512091,112091,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1187,910904,912091,112091,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,3721,133292,137013,137013,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,3721,533292,537013,137013,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,3721,933292,937013,137013,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F38,P38_1,4,0,200000,1852,45289,47141,47141,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
F38,P38_2,4,200000,400000,1852,217771,219623,19623,Scheduled - Deadline Met,Yes,Yes,2221.4491691589355,37.024152819315596,Interrupted,9535515.0,Gap Stable for 5 Checks
