Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,1,800000,1200000,4398,833695,838093,38093,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F35,P35_1,8,0,200000,3305,60272,63577,63577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,3305,217871,221176,21176,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,3305,460272,463577,63577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,3305,617871,621176,21176,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,3305,860272,863577,63577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,3305,1017871,1021176,21176,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F36,P36_1,8,0,400000,600,83301,83901,83901,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,483301,483901,83901,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,883301,883901,83901,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F37,P37_1,2,0,200000,1962,14312,16274,16274,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,1962,212690,214652,14652,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,1962,409206,411168,11168,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,1962,612690,614652,14652,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,1962,812608,814570,14570,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,1962,1012690,1014652,14652,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3323,27882,31205,31205,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,3323,438189,441512,41512,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,3323,838189,841512,41512,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F39,P39_1,8,0,400000,1115,82090,83205,83205,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1115,482090,483205,83205,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1115,882090,883205,83205,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F4,P4_1,7,0,200000,691,2886,3577,3577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,691,202886,203577,3577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,691,402886,403577,3577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,691,602886,603577,3577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,691,802886,803577,3577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,691,1002886,1003577,3577,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F40,P40_1,1,0,400000,1315,33726,35041,35041,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,1315,444033,445348,45348,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,1315,844033,845348,45348,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F41,P41_1,2,0,400000,1871,16370,18241,18241,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,1871,411264,413135,13135,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,1871,814666,816537,16537,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1705,80289,81994,81994,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1705,480289,481994,81994,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1705,880289,881994,81994,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F43,P43_1,5,0,200000,5249,83997,89246,89246,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,5249,221272,226521,26521,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,5249,483997,489246,89246,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,5249,621272,626521,26521,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,5249,883997,889246,89246,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,5249,1021272,1026521,26521,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,36232,36832,36832,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,446539,447139,47139,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,846539,847139,47139,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F45,P45_1,3,0,200000,1347,7763,9110,9110,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,1347,206141,207488,7488,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,1347,407763,409110,9110,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,1347,606141,607488,7488,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,1347,807763,809110,9110,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,1347,1006141,1007488,7488,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F46,P46_1,5,0,200000,4231,89342,93573,93573,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,4231,226617,230848,30848,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,4231,489342,493573,93573,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,4231,626617,630848,30848,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,4231,889342,893573,93573,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,4231,1026617,1030848,30848,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2329,31301,33630,33630,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,2329,441608,443937,43937,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,2329,841608,843937,43937,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F48,P48_1,5,0,400000,6345,101618,107963,107963,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,6345,501618,507963,107963,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,6345,901618,907963,107963,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F5,P5_1,5,0,400000,7853,93669,101522,101522,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,7853,493669,501522,101522,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,7853,893669,901522,101522,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F6,P6_1,8,0,400000,3418,76775,80193,80193,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3418,476775,480193,80193,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3418,876775,880193,80193,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1775,110871,112646,112646,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,1775,510871,512646,112646,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,1775,910871,912646,112646,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_1,8,0,100000,701,11811,12512,12512,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,701,104321,105022,5022,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,701,210189,210890,10890,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_4,8,300000,400000,701,306789,307490,7490,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,701,417764,418465,18465,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,701,504321,505022,5022,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_7,8,600000,700000,701,610189,610890,10890,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,701,706789,707490,7490,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,701,811811,812512,12512,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_10,8,900000,1000000,701,904321,905022,5022,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,701,1010189,1010890,10890,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,701,1106789,1107490,7490,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F9,P9_1,7,0,200000,1074,1716,2790,2790,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,1074,201716,202790,2790,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,1074,401716,402790,2790,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,1074,601716,602790,2790,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,1074,801716,802790,2790,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,1074,1001716,1002790,2790,Scheduled - Deadline Met,Yes,Yes,2700.0610172748566,45.00101695458094,Time Limit Exceeded,7658414.0,Gurobi Status: 9
