Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,5,800000,1200000,600,822421,823021,23021,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,7287,76840,84127,84127,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,7287,476840,484127,84127,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,7287,876840,884127,84127,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,1497,3098,4595,4595,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,1497,403098,404595,4595,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,1497,803098,804595,4595,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4047,91034,95081,95081,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,4047,491034,495081,95081,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,4047,891034,895081,95081,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F46,P46_1,7,0,200000,2401,23117,25518,25518,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F46,P46_2,7,200000,400000,2401,205709,208110,8110,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F46,P46_3,7,400000,600000,2401,423117,425518,25518,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F46,P46_4,7,600000,800000,2401,605709,608110,8110,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F46,P46_5,7,800000,1000000,2401,823117,825518,25518,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F46,P46_6,7,1000000,1200000,2401,1005709,1008110,8110,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,5006,126969,131975,131975,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,5006,526969,531975,131975,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,5006,926969,931975,131975,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,4852,41770,46622,46622,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,4852,441770,446622,46622,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,4852,841770,846622,46622,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,2268,11922,14190,14190,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,2268,411922,414190,14190,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,2268,811922,814190,14190,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,7349,112277,119626,119626,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,7349,512277,519626,119626,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,7349,912277,919626,119626,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,2176,66994,69170,69170,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,2176,223685,225861,25861,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,2176,466994,469170,69170,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,2176,623685,625861,25861,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,2176,866994,869170,69170,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,2176,1023685,1025861,25861,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,3019,95177,98196,98196,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3019,495177,498196,98196,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3019,895177,898196,98196,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,605,2397,3002,3002,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,605,202397,203002,3002,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,605,402397,403002,3002,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,605,602397,603002,3002,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,605,802397,803002,3002,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,605,1002397,1003002,3002,Scheduled - Deadline Met,Yes,Yes,2110.9050946235657,35.18175157705943,Interrupted,8597511.0,Gap Stable for 5 Checks
