Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,200000,4006,64606,68612,68612,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,4006,217077,221083,21083,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,4006,464606,468612,68612,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,4006,617077,621083,21083,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,4006,864606,868612,68612,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,4006,1017077,1021083,21083,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,5414,118017,123431,123431,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5414,518017,523431,123431,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5414,918017,923431,123431,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,3122,82432,85554,85554,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,3122,482432,485554,85554,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,3122,882432,885554,85554,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,2741,57294,60035,60035,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,2741,441187,443928,43928,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,2741,838067,840808,40808,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,600,9347,9947,9947,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,600,409347,409947,9947,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,600,809347,809947,9947,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,1876,60131,62007,62007,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1876,444024,445900,45900,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,1876,840904,842780,42780,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6709,98692,105401,105401,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6709,229157,235866,35866,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6709,498692,505401,105401,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6709,629157,635866,35866,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6709,898692,905401,105401,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6709,1029157,1035866,35866,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,2089,42857,44946,44946,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2089,459467,461556,61556,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,2089,859467,861556,61556,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,777,19633,20410,20410,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,777,419633,420410,20410,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,777,819633,820410,20410,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,600,10043,10643,10643,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,600,410043,410643,10643,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,600,810043,810643,10643,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,741,0,741,741,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,741,200000,200741,741,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,741,400000,400741,741,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,741,600000,600741,741,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,741,800000,800741,741,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,741,1000000,1000741,741,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2994,21202,24196,24196,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2994,421202,424196,24196,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,2994,821202,824196,24196,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1465,62103,63568,63568,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1465,445996,447461,47461,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,1465,842876,844341,44341,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,3850,2764,6614,6614,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,3850,206123,209973,9973,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,3850,402764,406614,6614,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,3850,606123,609973,9973,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,3850,802764,806614,6614,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,3850,1006123,1009973,9973,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,3353,123527,126880,126880,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3353,523527,526880,126880,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3353,923527,926880,126880,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1042,133437,134479,134479,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1042,533437,534479,134479,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1042,933437,934479,134479,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_1,2,0,100000,603,2065,2668,2668,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,603,106725,107328,7328,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,603,202065,202668,2668,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_4,2,300000,400000,603,301228,301831,1831,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,603,402065,402668,2668,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,603,506725,507328,7328,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_7,2,600000,700000,603,602065,602668,2668,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,603,701228,701831,1831,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,603,802065,802668,2668,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_10,2,900000,1000000,603,906725,907328,7328,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,603,1002065,1002668,2668,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,603,1101228,1101831,1831,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,1649,87577,89226,89226,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,1649,487577,489226,89226,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,1649,887577,889226,89226,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,600,90018,90618,90618,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,600,490018,490618,90618,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,600,890018,890618,90618,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1995,129871,131866,131866,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,1995,529871,531866,131866,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,1995,929871,931866,131866,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,3277,14098,17375,17375,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,3277,414098,417375,17375,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,3277,814098,817375,17375,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,7882,90714,98596,98596,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,7882,221179,229061,29061,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,7882,490714,498596,98596,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,7882,621179,629061,29061,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,7882,890714,898596,98596,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,7882,1021179,1029061,29061,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,1745,45042,46787,46787,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,1745,461652,463397,63397,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,1745,861652,863397,63397,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_1,2,0,100000,1132,837,1969,1969,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_2,2,100000,200000,1132,105497,106629,6629,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_3,2,200000,300000,1132,200837,201969,1969,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_4,2,300000,400000,1132,300000,301132,1132,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_5,2,400000,500000,1132,400837,401969,1969,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_6,2,500000,600000,1132,505497,506629,6629,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_7,2,600000,700000,1132,600837,601969,1969,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_8,2,700000,800000,1132,700000,701132,1132,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_9,2,800000,900000,1132,800837,801969,1969,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_10,2,900000,1000000,1132,905497,906629,6629,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_11,2,1000000,1100000,1132,1000837,1001969,1969,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F37,P37_12,2,1100000,1200000,1132,1100000,1101132,1132,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F38,P38_1,2,0,200000,675,6710,7385,7385,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F38,P38_2,2,200000,400000,675,210069,210744,10744,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F38,P38_3,2,400000,600000,675,406710,407385,7385,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F38,P38_4,2,600000,800000,675,610069,610744,10744,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F38,P38_5,2,800000,1000000,675,806710,807385,7385,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F38,P38_6,2,1000000,1200000,675,1010069,1010744,10744,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,600,20506,21106,21106,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,600,420506,421106,21106,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F39,P39_3,1,800000,1200000,600,820506,821106,21106,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,846,63664,64510,64510,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,846,447557,448403,48403,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,846,844437,845283,45283,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,4033,113888,117921,117921,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F40,P40_2,8,200000,400000,4033,242426,246459,46459,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,4033,513888,517921,117921,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,4033,642426,646459,46459,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F40,P40_5,8,800000,1000000,4033,913888,917921,117921,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,4033,1042426,1046459,46459,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,2066,17471,19537,19537,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
F41,P41_2,1,400000,800000,2066,417471,419537,19537,Scheduled - Deadline Met,Yes,Yes,1885.1458179950714,31.419096966584522,Interrupted,9298621.0,Gap Stable for 5 Checks
