Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,6,0,400000,4697,64259,68956,68956,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,4697,449824,454521,54521,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,4697,849824,854521,54521,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F43,P43_1,2,0,400000,881,63282,64163,64163,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,881,473149,474030,74030,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,881,873149,874030,74030,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1513,48215,49728,49728,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,1513,221495,223008,23008,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,1513,448215,449728,49728,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1513,621495,623008,23008,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,1513,848215,849728,49728,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,1513,1021495,1023008,23008,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F45,P45_1,7,0,400000,2374,135614,137988,137988,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,2374,535614,537988,137988,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,2374,935614,937988,137988,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2839,17460,20299,20299,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,2839,417460,420299,20299,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2839,817460,820299,20299,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F47,P47_1,3,0,400000,2157,20395,22552,22552,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,2157,420395,422552,22552,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,2157,820395,822552,22552,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F48,P48_1,6,0,200000,2002,46117,48119,48119,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,2002,219397,221399,21399,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,2002,446117,448119,48119,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,2002,619397,621399,21399,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,2002,846117,848119,48119,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,2002,1019397,1021399,21399,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F5,P5_1,6,0,400000,1775,71559,73334,73334,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,1775,457124,458899,58899,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,1775,857124,858899,58899,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F6,P6_1,5,0,400000,2725,90991,93716,93716,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,2725,490991,493716,93716,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,2725,890991,893716,93716,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3807,128631,132438,132438,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,3807,528631,532438,132438,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,3807,928631,932438,132438,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F8,P8_1,1,0,200000,1557,1376,2933,2933,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,1557,200000,201557,1557,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,1557,401376,402933,2933,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,1557,600000,601557,1557,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,1557,801376,802933,2933,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,1557,1000000,1001557,1557,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F9,P9_1,7,0,400000,600,138084,138684,138684,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,600,538084,538684,138684,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,600,938084,938684,138684,Scheduled - Deadline Met,Yes,Yes,2700.297992706299,45.00496654510498,Time Limit Exceeded,9967673.0,Gurobi Status: 9
