Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_15,6,700000,750000,2017,702060,704077,4077,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_16,6,750000,800000,2017,750000,752017,2017,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_17,6,800000,850000,2017,834291,836308,36308,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_18,6,850000,900000,2017,909710,911727,61727,Scheduled - Deadline Missed,Yes,No,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_19,6,900000,950000,2017,911823,913840,13840,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_20,6,950000,1000000,2017,950000,952017,2017,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_21,6,1000000,1050000,2017,1008423,1010440,10440,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_22,6,1050000,1100000,2017,1050000,1052017,2017,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_23,6,1100000,1150000,2017,1102060,1104077,4077,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F37,P37_24,6,1150000,1200000,2017,1150000,1152017,2017,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F38,P38_1,6,0,400000,2159,104085,106244,106244,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,2159,495128,497287,97287,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F38,P38_3,6,800000,1200000,2159,904085,906244,106244,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,2424,27972,30396,30396,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,2424,427972,430396,30396,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,2424,827972,830396,30396,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,1304,69861,71165,71165,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,1304,235376,236680,36680,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,1304,469861,471165,71165,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,1304,635376,636680,36680,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,1304,869861,871165,71165,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,1304,1035376,1036680,36680,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,2475,39523,41998,41998,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,2475,439523,441998,41998,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,2475,839523,841998,41998,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F41,P41_1,6,0,400000,600,109014,109614,109614,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,600,500057,500657,100657,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,600,909014,909614,109614,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,1557,77869,79426,79426,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,1557,507361,508918,108918,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,1557,877869,879426,79426,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F43,P43_1,1,0,400000,858,0,858,858,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F43,P43_2,1,400000,800000,858,400000,400858,858,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F43,P43_3,1,800000,1200000,858,800000,800858,858,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F44,P44_1,5,0,200000,1011,3710,4721,4721,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F44,P44_2,5,200000,400000,1011,202060,203071,3071,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F44,P44_3,5,400000,600000,1011,403710,404721,4721,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F44,P44_4,5,600000,800000,1011,602060,603071,3071,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F44,P44_5,5,800000,1000000,1011,803710,804721,4721,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F44,P44_6,5,1000000,1200000,1011,1002060,1003071,3071,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F45,P45_1,2,0,200000,1898,22346,24244,24244,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F45,P45_2,2,200000,400000,1898,205622,207520,7520,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F45,P45_3,2,400000,600000,1898,410706,412604,12604,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F45,P45_4,2,600000,800000,1898,605622,607520,7520,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F45,P45_5,2,800000,1000000,1898,810706,812604,12604,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F45,P45_6,2,1000000,1200000,1898,1005622,1007520,7520,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F46,P46_1,2,0,200000,711,24340,25051,25051,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F46,P46_2,2,200000,400000,711,207616,208327,8327,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F46,P46_3,2,400000,600000,711,412700,413411,13411,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F46,P46_4,2,600000,800000,711,607616,608327,8327,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F46,P46_5,2,800000,1000000,711,812700,813411,13411,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F46,P46_6,2,1000000,1200000,711,1007616,1008327,8327,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,600,954,1554,1554,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,600,400954,401554,1554,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,600,800954,801554,1554,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,1811,75962,77773,77773,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,1811,505454,507265,107265,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,1811,875962,877773,77773,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,841,108077,108918,108918,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,841,499120,499961,99961,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,841,908077,908918,108918,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,600,33595,34195,34195,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,600,433595,434195,34195,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,600,833595,834195,34195,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,2359,19891,22250,22250,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,2359,203167,205526,5526,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,2359,408251,410610,10610,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,2359,603167,605526,5526,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,2359,808251,810610,10610,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,2359,1003167,1005526,5526,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,2729,25147,27876,27876,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,2729,425147,427876,27876,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,2729,825147,827876,27876,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,890,6569,7459,7459,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,890,406569,407459,7459,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,890,806569,807459,7459,Scheduled - Deadline Met,Yes,Yes,1804.5991659164429,30.076652765274048,Interrupted,7749264.0,Gap Stable for 5 Checks
