Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_3,1,800000,1200000,3618,898115,901733,101733,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F45,P45_1,7,0,200000,5933,59465,65398,65398,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F45,P45_2,7,200000,400000,5933,216146,222079,22079,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F45,P45_3,7,400000,600000,5933,488506,494439,94439,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F45,P45_4,7,600000,800000,5933,616146,622079,22079,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F45,P45_5,7,800000,1000000,5933,859465,865398,65398,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F45,P45_6,7,1000000,1200000,5933,1016146,1022079,22079,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,6503,42972,49475,49475,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,6503,437124,443627,43627,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,6503,842972,849475,49475,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,4360,137840,142200,142200,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,4360,537840,542200,142200,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,4360,937840,942200,142200,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,7433,86171,93604,93604,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,7433,467630,475063,75063,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,7433,886171,893604,93604,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,1970,27575,29545,29545,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,1970,149287,151257,51257,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_3,7,200000,300000,1970,210908,212878,12878,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,1970,304868,306838,6838,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,1970,457399,459369,59369,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_6,7,500000,600000,1970,549287,551257,51257,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,1970,610908,612878,12878,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,1970,704868,706838,6838,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_9,7,800000,900000,1970,840906,842876,42876,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,1970,949287,951257,51257,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,1970,1010908,1012878,12878,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F5,P5_12,7,1100000,1200000,1970,1104868,1106838,6838,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,1525,104003,105528,105528,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,1525,485462,486987,86987,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,1525,904003,905528,105528,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,10635,107047,117682,117682,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,10635,507047,517682,117682,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,10635,907047,917682,117682,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,990,3915,4905,4905,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,990,100000,100990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,990,200000,200990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,990,300000,300990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,990,403915,404905,4905,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,990,507047,508037,8037,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,990,600000,600990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,990,700000,700990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,990,803915,804905,4905,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,990,900000,900990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,990,1000000,1000990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,990,1100000,1100990,990,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,600,58073,58673,58673,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,600,452225,452825,52825,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,600,858073,858673,58673,Scheduled - Deadline Met,Yes,Yes,1262.6239039897919,21.0437317331632,Interrupted,9610202.0,Gap Stable for 5 Checks
