Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,7,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,600,102176,102776,102776,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,600,463766,464366,64366,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,600,929628,930228,130228,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,5523,90947,96470,96470,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,5523,452537,458060,58060,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,5523,918399,923922,123922,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,600,130324,130924,130924,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,600,510464,511064,111064,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,600,908277,908877,108877,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,835,128697,129532,129532,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,835,508837,509672,109672,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,835,906650,907485,107485,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F43,P43_1,6,0,200000,2021,11629,13650,13650,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F43,P43_2,6,200000,400000,2021,206877,208898,8898,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F43,P43_3,6,400000,600000,2021,411629,413650,13650,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F43,P43_4,6,600000,800000,2021,606877,608898,8898,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F43,P43_5,6,800000,1000000,2021,811629,813650,13650,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F43,P43_6,6,1000000,1200000,2021,1006877,1008898,8898,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,10349,103568,113917,113917,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,10349,483708,494057,94057,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,10349,881521,891870,91870,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,711,80018,80729,80729,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,711,529517,530228,130228,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,711,880018,880729,80729,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,600,102872,103472,103472,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,600,464462,465062,65062,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,600,930324,930924,130924,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,6875,43111,49986,49986,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,6875,465158,472033,72033,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,6875,843111,849986,49986,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F48,P48_1,1,0,200000,4289,35924,40213,40213,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F48,P48_2,1,200000,400000,4289,216355,220644,20644,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F48,P48_3,1,400000,600000,4289,435924,440213,40213,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F48,P48_4,1,600000,800000,4289,616355,620644,20644,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F48,P48_5,1,800000,1000000,4289,835924,840213,40213,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F48,P48_6,1,1000000,1200000,4289,1016355,1020644,20644,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,2606,7302,9908,9908,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,2606,102550,105156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,2606,202550,205156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,2606,302550,305156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,2606,407302,409908,9908,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,2606,500000,502606,2606,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,2606,602550,605156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,2606,702550,705156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,2606,807302,809908,9908,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,2606,902550,905156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,2606,1002550,1005156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,2606,1102550,1105156,5156,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,868,34169,35037,35037,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,868,434169,435037,35037,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,868,834169,835037,35037,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,1489,13746,15235,15235,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,1489,208994,210483,10483,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,1489,413746,415235,15235,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,1489,608994,610483,10483,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F8,P8_5,6,800000,1000000,1489,813746,815235,15235,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,1489,1008994,1010483,10483,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,9330,81521,90851,90851,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,9330,443111,452441,52441,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,9330,908973,918303,118303,Scheduled - Deadline Met,Yes,Yes,1917.2043249607086,31.95340541601181,Interrupted,9216817.0,Gap Stable for 5 Checks
