Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,2,400000,600000,3863,427726,431589,31589,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,3863,607052,610915,10915,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,3863,827726,831589,31589,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F47,P47_6,2,1000000,1200000,3863,1007052,1010915,10915,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,3905,135662,139567,139567,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,3905,535662,539567,139567,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,3905,935662,939567,139567,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,600,4052,4652,4652,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,600,404052,404652,4652,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,600,804052,804652,4652,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,8861,119018,127879,127879,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,8861,519018,527879,127879,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,8861,919018,927879,127879,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,600,27030,27630,27630,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,427030,427630,27630,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,600,827030,827630,27630,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,600,51932,52532,52532,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,600,451932,452532,52532,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,600,851932,852532,52532,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,4286,52628,56914,56914,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,4286,145157,149443,49443,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,4286,211011,215297,15297,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,4286,301800,306086,6086,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_5,4,400000,500000,4286,482769,487055,87055,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,4286,545157,549443,49443,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,4286,611011,615297,15297,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_8,4,700000,800000,4286,701800,706086,6086,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,4286,852628,856914,56914,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,4286,945157,949443,49443,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_11,4,1000000,1100000,4286,1011011,1015297,15297,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,4286,1101800,1106086,6086,Scheduled - Deadline Met,Yes,Yes,1707.2915987968445,28.454859979947408,Interrupted,8649673.0,Gap Stable for 5 Checks
