Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,5,100000,200000,757,100000,100757,757,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,757,200704,201461,1461,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,757,300000,300757,757,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_5,5,400000,500000,757,402099,402856,2856,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,757,500000,500757,757,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,757,600704,601461,1461,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_8,5,700000,800000,757,700000,700757,757,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,757,802099,802856,2856,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,757,900000,900757,757,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_11,5,1000000,1100000,757,1000704,1001461,1461,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,757,1100000,1100757,757,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F47,P47_1,5,0,200000,1048,2952,4000,4000,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F47,P47_2,5,200000,400000,1048,203780,204828,4828,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F47,P47_3,5,400000,600000,1048,402952,404000,4000,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F47,P47_4,5,600000,800000,1048,603780,604828,4828,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F47,P47_5,5,800000,1000000,1048,802952,804000,4000,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F47,P47_6,5,1000000,1200000,1048,1003780,1004828,4828,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,632,113534,114166,114166,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,632,513534,514166,114166,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,632,913534,914166,114166,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,608,0,608,608,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,608,200000,200608,608,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,608,400000,400608,608,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,608,600000,600608,608,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,608,800000,800608,608,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,608,1000000,1000608,608,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,1792,111646,113438,113438,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,1792,511646,513438,113438,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,1792,911646,913438,113438,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,3885,104632,108517,108517,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,3885,504632,508517,108517,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,3885,904632,908517,108517,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,5562,20115,25677,25677,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,5562,420115,425677,25677,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,5562,820115,825677,25677,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,600,7305,7905,7905,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,600,407305,407905,7905,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,600,807305,807905,7905,Scheduled - Deadline Met,Yes,Yes,2461.206839799881,41.02011399666468,Interrupted,8940540.0,Gap Stable for 5 Checks
