Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,4,400000,800000,6557,439794,446351,46351,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,6557,839794,846351,46351,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,9791,83031,92822,92822,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,9791,519859,529650,129650,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,9791,883031,892822,92822,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,9963,99913,109876,109876,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,9963,457798,467761,67761,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,9963,899913,909876,109876,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,2273,32700,34973,34973,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,2273,432700,434973,34973,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,2273,832700,834973,34973,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,8218,57798,66016,66016,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,8218,203657,211875,11875,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,8218,494626,502844,102844,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,8218,603657,611875,11875,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,8218,857798,866016,66016,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,8218,1003657,1011875,11875,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,4203,28401,32604,32604,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,4203,428401,432604,32604,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,4203,828401,832604,32604,Scheduled - Deadline Met,Yes,Yes,1410.399085521698,23.506651425361632,Interrupted,9160554.0,Gap Stable for 5 Checks
