Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,400000,600000,7963,486021,493984,93984,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,7963,630921,638884,38884,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7963,886021,893984,93984,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7963,1030921,1038884,38884,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F40,P40_1,1,0,400000,844,147881,148725,148725,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F40,P40_2,1,400000,800000,844,547881,548725,148725,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,844,947881,948725,148725,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,600,127315,127915,127915,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,527315,527915,127915,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,600,927315,927915,127915,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F42,P42_1,3,0,200000,3063,32300,35363,35363,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F42,P42_2,3,200000,400000,3063,211678,214741,14741,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F42,P42_3,3,400000,600000,3063,451833,454896,54896,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F42,P42_4,3,600000,800000,3063,611678,614741,14741,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F42,P42_5,3,800000,1000000,3063,851833,854896,54896,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F42,P42_6,3,1000000,1200000,3063,1011678,1014741,14741,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,2043,8079,10122,10122,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,2043,408079,410122,10122,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,2043,808079,810122,10122,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,600,54296,54896,54896,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,600,451137,451737,51737,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,600,851137,851737,51737,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,4831,138958,143789,143789,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,4831,538958,543789,143789,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,4831,938958,943789,143789,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F46,P46_1,5,0,200000,2757,40105,42862,42862,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F46,P46_2,5,200000,400000,2757,219483,222240,22240,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F46,P46_3,5,400000,600000,2757,436946,439703,39703,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F46,P46_4,5,600000,800000,2757,619483,622240,22240,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F46,P46_5,5,800000,1000000,2757,836946,839703,39703,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F46,P46_6,5,1000000,1200000,2757,1019483,1022240,22240,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,4174,47827,52001,52001,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,4174,444668,448842,48842,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,4174,844668,848842,48842,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,1280,52097,53377,53377,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,1280,448938,450218,50218,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,1280,848938,850218,50218,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,1869,124654,126523,126523,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,1869,524654,526523,126523,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1869,924654,926523,126523,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,7359,54992,62351,62351,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,7359,454992,462351,62351,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,7359,854992,862351,62351,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,600,5502,6102,6102,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,600,405502,406102,6102,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,600,805502,806102,6102,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,4550,35459,40009,40009,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,4550,214837,219387,19387,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,4550,432300,436850,36850,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,4550,614837,619387,19387,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,4550,832300,836850,36850,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,4550,1014837,1019387,19387,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,6675,100854,107529,107529,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6675,500854,507529,107529,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,6675,900854,907529,107529,Scheduled - Deadline Met,Yes,Yes,1993.8679990768433,33.23113331794739,Interrupted,9393486.0,Gap Stable for 5 Checks
