Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,5,400000,800000,600,479487,480087,80087,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,600,879487,880087,80087,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F36,P36_1,3,0,400000,4257,111118,115375,115375,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,4257,511118,515375,115375,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,4257,911118,915375,115375,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F37,P37_1,7,0,200000,995,16051,17046,17046,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F37,P37_2,7,200000,400000,995,212650,213645,13645,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F37,P37_3,7,400000,600000,995,416051,417046,17046,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,995,612650,613645,13645,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F37,P37_5,7,800000,1000000,995,816051,817046,17046,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F37,P37_6,7,1000000,1200000,995,1012650,1013645,13645,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F38,P38_1,7,0,400000,600,23451,24051,24051,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,600,433481,434081,34081,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,600,823451,824051,24051,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1306,43712,45018,45018,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1306,443712,445018,45018,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1306,835607,836913,36913,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F4,P4_1,8,0,400000,5497,86818,92315,92315,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,5497,486818,492315,92315,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,5497,886818,892315,92315,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F40,P40_1,3,0,400000,7929,103093,111022,111022,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,7929,503093,511022,111022,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,7929,903093,911022,111022,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F41,P41_1,6,0,200000,1829,24147,25976,25976,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,1829,213741,215570,15570,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,1829,417142,418971,18971,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,1829,613741,615570,15570,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,1829,824147,825976,25976,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,1829,1013741,1015570,15570,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F42,P42_1,8,0,200000,638,53546,54184,54184,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,638,222706,223344,23344,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,638,453546,454184,54184,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,638,622706,623344,23344,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,638,853546,854184,54184,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,638,1022706,1023344,23344,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F43,P43_1,3,0,400000,600,117545,118145,118145,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,600,517545,518145,118145,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,600,917545,918145,118145,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F44,P44_1,2,0,400000,4839,34177,39016,39016,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,4839,434177,439016,39016,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,4839,826072,830911,30911,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_1,5,0,100000,3072,54280,57352,57352,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,3072,104336,107408,7408,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,3072,223440,226512,26512,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,3072,304336,307408,7408,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,3072,454280,457352,57352,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,3072,504336,507408,7408,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,3072,623440,626512,26512,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,3072,704336,707408,7408,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,3072,854280,857352,57352,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,3072,904336,907408,7408,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,3072,1023440,1026512,26512,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,3072,1104336,1107408,7408,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,33481,34081,34081,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,426476,427076,27076,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,845810,846410,46410,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F47,P47_1,3,0,200000,2802,7737,10539,10539,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,2802,204336,207138,7138,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,2802,407737,410539,10539,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,2802,604336,607138,7138,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,2802,807737,810539,10539,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,2802,1004336,1007138,7138,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_1,8,0,50000,1079,3091,4170,4170,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,1079,94078,95157,45157,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,1079,102395,103474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_4,8,150000,200000,1079,151671,152750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,1079,202395,203474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,1079,251671,252750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_7,8,300000,350000,1079,302395,303474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,1079,351671,352750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,1079,403091,404170,4170,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_10,8,450000,500000,1079,494078,495157,45157,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,1079,502395,503474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,1079,551671,552750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_13,8,600000,650000,1079,602395,603474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,1079,651671,652750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,1079,702395,703474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_16,8,750000,800000,1079,751671,752750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,1079,803091,804170,4170,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,1079,894078,895157,45157,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_19,8,900000,950000,1079,902395,903474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,1079,951671,952750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,1079,1002395,1003474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_22,8,1050000,1100000,1079,1051671,1052750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,1079,1102395,1103474,3474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,1079,1151671,1152750,2750,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_1,5,0,50000,686,2309,2995,2995,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_2,5,50000,100000,686,81072,81758,31758,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_3,5,100000,150000,686,101613,102299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_4,5,150000,200000,686,150889,151575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_5,5,200000,250000,686,201613,202299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_6,5,250000,300000,686,250889,251575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_7,5,300000,350000,686,301613,302299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_8,5,350000,400000,686,350889,351575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_9,5,400000,450000,686,402309,402995,2995,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_10,5,450000,500000,686,481072,481758,31758,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_11,5,500000,550000,686,501613,502299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_12,5,550000,600000,686,550889,551575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_13,5,600000,650000,686,601613,602299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_14,5,650000,700000,686,650889,651575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_15,5,700000,750000,686,701613,702299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_16,5,750000,800000,686,750889,751575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_17,5,800000,850000,686,802309,802995,2995,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_18,5,850000,900000,686,881072,881758,31758,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_19,5,900000,950000,686,901613,902299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_20,5,950000,1000000,686,950889,951575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_21,5,1000000,1050000,686,1001613,1002299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_22,5,1050000,1100000,686,1050889,1051575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_23,5,1100000,1150000,686,1101613,1102299,2299,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F5,P5_24,5,1150000,1200000,686,1150889,1151575,1575,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1665,41951,43616,43616,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1665,441951,443616,43616,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1665,833846,835511,35511,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F7,P7_1,3,0,400000,1282,115471,116753,116753,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,1282,515471,516753,116753,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,1282,915471,916753,116753,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1451,31023,32474,32474,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1451,424018,425469,25469,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1451,843352,844803,44803,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1571,92411,93982,93982,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1571,492411,493982,93982,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1571,892411,893982,93982,Scheduled - Deadline Met,Yes,Yes,2700.064251422882,45.001070857048035,Time Limit Exceeded,8182788.0,Gurobi Status: 9
