Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,200000,300000,618,211996,212614,12614,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_4,8,300000,400000,618,305105,305723,5723,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_5,8,400000,500000,618,418310,418928,18928,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_6,8,500000,600000,618,550774,551392,51392,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_7,8,600000,700000,618,611996,612614,12614,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_8,8,700000,800000,618,705105,705723,5723,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_9,8,800000,900000,618,818310,818928,18928,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_10,8,900000,1000000,618,950774,951392,51392,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_11,8,1000000,1100000,618,1011996,1012614,12614,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F42,P42_12,8,1100000,1200000,618,1105105,1105723,5723,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_1,3,0,100000,613,0,613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_2,3,100000,200000,613,100000,100613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_3,3,200000,300000,613,200000,200613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_4,3,300000,400000,613,300000,300613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_5,3,400000,500000,613,400000,400613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_6,3,500000,600000,613,500000,500613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_7,3,600000,700000,613,600000,600613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_8,3,700000,800000,613,700000,700613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_9,3,800000,900000,613,800000,800613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_10,3,900000,1000000,613,900000,900613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_11,3,1000000,1100000,613,1000000,1000613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F43,P43_12,3,1100000,1200000,613,1100000,1100613,613,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F44,P44_1,4,0,200000,1399,14030,15429,15429,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F44,P44_2,4,200000,400000,1399,207716,209115,9115,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F44,P44_3,4,400000,600000,1399,414030,415429,15429,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F44,P44_4,4,600000,800000,1399,607716,609115,9115,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F44,P44_5,4,800000,1000000,1399,814030,815429,15429,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F44,P44_6,4,1000000,1200000,1399,1007716,1009115,9115,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F45,P45_1,1,0,200000,1137,3083,4220,4220,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F45,P45_2,1,200000,400000,1137,203083,204220,4220,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F45,P45_3,1,400000,600000,1137,403083,404220,4220,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F45,P45_4,1,600000,800000,1137,603083,604220,4220,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F45,P45_5,1,800000,1000000,1137,803083,804220,4220,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F45,P45_6,1,1000000,1200000,1137,1003083,1004220,4220,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,6712,67672,74384,74384,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,6712,467672,474384,74384,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,6712,867672,874384,74384,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,681,11356,12037,12037,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,681,411356,412037,12037,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,681,811356,812037,12037,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F48,P48_1,3,0,200000,3544,44106,47650,47650,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F48,P48_2,3,200000,400000,3544,214927,218471,18471,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F48,P48_3,3,400000,600000,3544,444106,447650,47650,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F48,P48_4,3,600000,800000,3544,614927,618471,18471,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F48,P48_5,3,800000,1000000,3544,844106,847650,47650,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F48,P48_6,3,1000000,1200000,3544,1014927,1018471,18471,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3560,61320,64880,64880,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3560,461320,464880,64880,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,3560,861320,864880,64880,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1904,64976,66880,66880,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1904,464976,466880,66880,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,1904,864976,866880,66880,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,1801,12133,13934,13934,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,1801,205819,207620,7620,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,1801,412133,413934,13934,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,1801,605819,607620,7620,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,1801,812133,813934,13934,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,1801,1005819,1007620,7620,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,1407,32045,33452,33452,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,1407,432045,433452,33452,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,1407,832045,833452,33452,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,1095,79903,80998,80998,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,1095,479903,480998,80998,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,1095,879903,880998,80998,Scheduled - Deadline Met,Yes,Yes,2350.1047236919403,39.16841206153234,Interrupted,9357153.0,Gap Stable for 5 Checks
