Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,400000,800000,1972,512123,514095,114095,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1972,912123,914095,114095,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1450,8352,9802,9802,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,1450,204867,206317,6317,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1450,408352,409802,9802,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1450,604867,606317,6317,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,1450,808352,809802,9802,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1450,1004867,1006317,6317,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1780,77901,79681,79681,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1780,477901,479681,79681,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1780,877901,879681,79681,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3767,14766,18533,18533,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3767,414766,418533,18533,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3767,814766,818533,18533,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,3917,151354,155271,155271,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,3917,551354,555271,155271,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,3917,951354,955271,155271,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,6616,98173,104789,104789,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,6616,498173,504789,104789,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,6616,898173,904789,104789,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,1375,157960,159335,159335,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,1375,557960,559335,159335,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,1375,957960,959335,159335,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4096,73709,77805,77805,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4096,473709,477805,77805,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4096,873709,877805,77805,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,5271,20727,25998,25998,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5271,420727,425998,25998,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5271,820727,825998,25998,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,1306,18629,19935,19935,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1306,418629,419935,19935,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1306,818629,819935,19935,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3982,47989,51971,51971,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,3982,447989,451971,51971,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,3982,847989,851971,51971,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,600,57371,57971,57971,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,600,457371,457971,57971,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,600,857371,857971,57971,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1555,832,2387,2387,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1555,400832,402387,2387,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,1555,800832,802387,2387,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,977,79777,80754,80754,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,977,479777,480754,80754,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,977,879777,880754,80754,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,600,14070,14670,14670,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,600,414070,414670,14670,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,600,814070,814670,14670,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1353,32136,33489,33489,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1353,432136,433489,33489,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,1353,832136,833489,33489,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,600,3621,4221,4221,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,600,403621,404221,4221,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,600,803621,804221,4221,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2223,29817,32040,32040,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2223,429817,432040,32040,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2223,829817,832040,32040,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,7063,81546,88609,88609,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,7063,225091,232154,32154,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,7063,481546,488609,88609,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,7063,625091,632154,32154,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,7063,881546,888609,88609,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,7063,1025091,1032154,32154,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,607,56668,57275,57275,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,607,456668,457275,57275,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,607,856668,857275,57275,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,8667,116096,124763,124763,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,8667,210942,219609,19609,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,8667,516096,524763,124763,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,8667,610942,619609,19609,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,8667,916096,924763,124763,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,8667,1010942,1019609,19609,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,6247,67366,73613,73613,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6247,467366,473613,73613,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,6247,867366,873613,73613,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,9372,88705,98077,98077,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,9372,488705,498077,98077,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,9372,888705,898077,98077,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,3627,26094,29721,29721,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,3627,426094,429721,29721,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,3627,826094,829721,29721,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,600,159431,160031,160031,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,600,559431,560031,160031,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,600,959431,960031,160031,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,600,80850,81450,81450,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,600,480850,481450,81450,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,880850,881450,81450,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,2497,155367,157864,157864,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,2497,555367,557864,157864,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,2497,955367,957864,157864,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F39,P39_1,4,0,400000,600,20031,20631,20631,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,600,420031,420631,20631,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F39,P39_3,4,800000,1200000,600,820031,820631,20631,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,1532,55040,56572,56572,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,1532,455040,456572,56572,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,1532,855040,856572,56572,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F40,P40_1,5,0,200000,5290,124859,130149,130149,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F40,P40_2,5,200000,400000,5290,219705,224995,24995,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F40,P40_3,5,400000,600000,5290,524859,530149,130149,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F40,P40_4,5,600000,800000,5290,619705,624995,24995,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F40,P40_5,5,800000,1000000,5290,924859,930149,130149,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F40,P40_6,5,1000000,1200000,5290,1019705,1024995,24995,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F41,P41_1,7,0,400000,1015,12959,13974,13974,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F41,P41_2,7,400000,800000,1015,412959,413974,13974,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,1015,812959,813974,13974,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,4135,104885,109020,109020,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,4135,504885,509020,109020,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,4135,904885,909020,109020,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,1113,114191,115304,115304,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,1113,514191,515304,115304,Scheduled - Deadline Met,Yes,Yes,1482.7836751937866,24.713061253229778,Interrupted,10179264.0,Gap Stable for 5 Checks
